lat,lon,area_m2,guess
37.46124099999533,-97.81681900000015,145.44166997026295,Residential
37.44589100001143,-97.80791449999944,118.34048078239664,Residential
37.46326138060769,-97.8199095349941,95.43727948536859,Residential
37.46082679014848,-97.8240170994955,279.94140074079434,Residential
37.43999249999322,-97.82677000000025,90.96039267376689,Residential
37.44061750006676,-97.82728549999699,312.70438467834003,Residential
37.46519781094611,-97.81955504356314,337.22612540459306,Residential
37.4625997589739,-97.82056292866521,137.99023494649393,Residential
37.45851750003218,-97.83599449999853,242.28178061082133,Residential
37.46237319384365,-97.82028522673679,286.6437844705607,Residential
37.440398000016756,-97.82710849999914,329.1872526217778,Residential
37.44572799997357,-97.8084025000011,71.55804248555953,Residential
37.45788384377131,-97.80654800547177,290.4265596793256,Residential
37.458717248067956,-97.81428591805873,224.52961119580203,Residential
37.46504200000338,-97.81930750000112,50.57813998560083,Residential
37.4586114997153,-97.8354445000115,623.4429003404498,Residential
37.45838799998107,-97.81390150000075,159.34431315593724,Residential
37.46246024090945,-97.8206040623289,51.74765877891007,Residential
37.43937952088748,-97.82745675361345,94.04843508654328,Residential
37.45791699999891,-97.81358649999927,165.871847042652,Residential
37.46471271196647,-97.81941592320196,427.94353322682565,Residential
37.44582014602605,-97.80852554819499,123.38592967795954,Residential
37.464559879510205,-97.82082574108462,29.538428823499064,Residential
37.46106548861291,-97.817115155465,307.4253007746038,Residential
37.44024950000648,-97.82683599999969,86.85676791311828,Residential
37.44628745771606,-97.80853884652608,729.5977691406358,Residential
37.45858699997043,-97.81361550000113,328.9927804135876,Residential
37.45857399999765,-97.82122200000003,184.11443864418447,Residential
37.45884700002885,-97.8359114999987,119.45725127373453,Residential
37.45667705371156,-97.80725273231008,34.53726086052626,Residential
37.45900000002398,-97.81346149999887,192.45611330781372,Residential
37.46027200001014,-97.83144849999952,83.12405386061036,Residential
37.44049900003707,-97.8263814999983,198.84327339156482,Residential
37.445664500018545,-97.80787399999913,131.82792130050186,Residential
37.46021350004647,-97.83217099999789,306.6071834492765,Residential
37.45887749999869,-97.82104650000004,30.531864488502386,Residential
37.44087150001536,-97.82688699999926,204.30020713257767,Residential
37.44063200001189,-97.82679849999937,324.27803957568204,Residential
37.44087300004109,-97.82730799999811,296.53562178406384,Residential
37.445739000025654,-97.80873099999882,121.56029302879726,Residential
37.461795500007916,-97.8210119999996,154.6849193029457,Residential
37.439629000003876,-97.82739249999982,45.6276501312163,Residential
37.457554999964124,-97.80687900000389,225.75079171153618,Residential
