lat,lon,area_m2,guess
37.479235500016586,-97.97114599999932,147.26174523875426,Residential
37.47860750002063,-97.9736334999992,124.7858610095056,Residential
37.47836119642409,-97.97347212542866,43.855227751935864,Residential
37.47259950000837,-97.95981049999968,56.66320411828577,Residential
37.48404106868749,-97.97268828181738,19.424359395659653,Residential
37.47174699999467,-97.97121950000012,255.50124255433522,Residential
37.47200050003931,-97.97162299999844,180.96960228457115,Residential
37.478393500008444,-97.97384649999962,165.85507858357818,Residential
37.473267999981566,-97.97170250000063,141.07229799535284,Residential
37.472142000021364,-97.97109999999914,105.41824934201628,Residential
37.47888000000551,-97.97024299999977,106.50776540407695,Residential
