lat,lon,area_m2,guess
37.44164450000462,-97.80609749999964,361.3928058615608,Residential
37.42944366799394,-97.82582695663065,168.73117408045766,Residential
37.42515700000184,-97.82826650000028,59.441097414411836,Residential
37.421457302817466,-97.82513061744162,152.3315684651448,Residential
37.42168350002875,-97.82504049999868,178.16476759936108,Residential
37.441654122333816,-97.8069260359847,149.61252874357848,Residential
37.428961454279,-97.82644575077134,686.0376963902808,Residential
37.422143853362506,-97.82640728985386,316.3593666276528,Residential
37.44117949990656,-97.80672750000376,592.4952489184667,Residential
37.42138849999103,-97.82642150000028,246.81963706863732,Residential
37.42195750002016,-97.82692199999921,209.12297207974302,Residential
37.42524696739788,-97.82844226111561,218.91262480643925,Residential
37.44153950000111,-97.80653199999992,83.87189400015794,Residential
