lat,lon,area_m2,guess
37.44660400001427,-97.86520499999658,139.20419938091544,Residential
37.44329950002409,-97.85841749999894,124.41793369288335,Residential
37.44368850000269,-97.86334449999765,30.959471937554813,Residential
37.44881800003829,-97.86394349999834,126.26369235293384,Residential
37.44870300000544,-97.86395549999975,95.38498220967058,Residential
37.44909362893144,-97.8641020423642,415.9010647116382,Residential
37.42927250000402,-97.86789749999744,416.421114385535,Residential
37.44767019482165,-97.86351101356773,273.5363059971106,Residential
37.44297349999622,-97.858694000001,283.54646125831243,Residential
37.44342100002953,-97.8587689999987,116.61400101404973,Residential
37.44421030683565,-97.86379729785541,36.4217852465227,Residential
37.4280100001166,-97.86146549999393,420.55274234489616,Residential
37.453328000000916,-97.86277499999994,84.79898693282053,Residential
37.42879762805767,-97.86704012226183,220.85245040793617,Residential
37.45310050001116,-97.86279249999951,57.56337294437816,Residential
37.4421739999907,-97.86303000000032,158.31463949016717,Residential
37.44904350010707,-97.86329399999885,352.95632830454076,Residential
37.44658256275287,-97.865050717842,92.6441472250236,Residential
37.45103796023398,-97.8635617625225,245.6593772512642,Residential
37.4276879999959,-97.86144450000012,128.16432297464192,Residential
37.443447499981914,-97.85843550000071,140.2410687245249,Residential
37.44317874852779,-97.85912610176963,66.55263640216711,Residential
37.44371467575768,-97.85852776358048,119.64666714597104,Residential
37.44917950000014,-97.86365349999997,65.9877858228877,Residential
37.44408349998748,-97.85848100000047,147.17974115213156,Residential
37.44661095877965,-97.86477534833497,187.70287474045097,Residential
37.44503799996962,-97.86288100000117,200.08459370581716,Residential
37.42905049999702,-97.86762850000011,63.78630648536358,Residential
37.44330499999043,-97.85794450000031,226.49465814239682,Residential
37.42911300001059,-97.86704499999955,42.41291180017225,Residential
37.4431355000169,-97.85883749999925,77.77240486079386,Residential
37.44747350000528,-97.86318349986075,305.977065565568,Residential
37.44385880089737,-97.86325248499432,205.52561485418107,Residential
37.44242554611354,-97.86322575136,222.64393124113298,Residential
