lat,lon,area_m2,guess
37.44256549999379,-97.9267070000002,99.33608782943514,Residential
37.456733500000574,-97.94381399999877,44.54539076027503,Residential
37.4421195000414,-97.9274914999983,175.16425926377985,Residential
37.44239750001257,-97.92716949999947,115.97413486707052,Residential
37.45677984046566,-97.9429030341501,158.2837978945038,Residential
37.45082415385253,-97.954082360784,320.2519145808296,Residential
37.44293000008801,-97.92665099999564,445.65568733278366,Residential
37.45619400000541,-97.94262299999978,55.350938146671346,Residential
37.45691692210252,-97.94291774556352,245.66158594421233,Residential
37.45739964397827,-97.94301113560824,146.84938421217257,Residential
37.45196049997208,-97.93464150000321,229.3371633037453,Residential
37.457181500006044,-97.9434774999997,156.87463617809627,Residential
37.45178643288596,-97.93363474892892,360.4265019106533,Residential
37.45011775622816,-97.94929356592945,38.79281390879067,Residential
37.450993500060065,-97.95451799998939,291.6708754397931,Residential
