lat,lon,area_m2,guess
37.62761852901239,-98.41090697206313,298.5479145354498,Residential
37.62730900003494,-98.41148649999917,439.39394235164104,Residential
37.6287809999545,-98.39293650000093,279.5709105039227,Residential
37.627777999990656,-98.41290550000016,164.38003915521847,Residential
37.62052149998721,-98.39293250000024,171.49529115374708,Residential
37.614160000022785,-98.38798249999947,111.72869915007927,Residential
37.620401000062984,-98.39382949999853,264.6602420645643,Residential
37.62057174831074,-98.39344311429691,49.17206264651651,Residential
37.62772739515611,-98.39016202281907,216.55403440524105,Residential
37.62756400000522,-98.41155099999987,68.53269107179008,Residential
37.613924464415255,-98.38811575015087,313.34561936943066,Residential
37.60881682390805,-98.41015333864924,10.13066726774839,Residential
37.628034000006,-98.41158149999998,38.7794713693037,Residential
