lat,lon,area_m2,guess
37.602764500058605,-98.36858149999998,171.07624944590023,Residential
37.60241449993274,-98.36744750000142,413.18818772366353,Residential
37.60192949998473,-98.3677440000003,232.2894487986249,Residential
37.59032150005144,-98.3881724999988,213.0370846827532,Residential
37.602120499997824,-98.36782300000003,126.0459398415407,Residential
37.6010025319974,-98.3674296808866,27.320153727564296,Residential
37.58944156789545,-98.39402847030588,168.7592887263433,Residential
37.58923900000713,-98.39387799999983,77.57945600309418,Residential
37.59067650003864,-98.38834549999906,257.8589692974268,Residential
37.59031150004512,-98.38930749999895,181.30042162691095,Residential
37.590666297144466,-98.38805600318516,463.6906691557545,Residential
