lat,lon,area_m2,guess
29.97586125580989,-95.00417140780706,342.3040584288932,Residential
29.982767016106934,-95.01015651509395,274.64647064274453,Residential
29.97267617342245,-94.99470972529495,351.8003766376751,Residential
29.98290899999035,-95.00177249999743,213.74025821630516,Residential
29.979010074806784,-94.99966192592908,112.2068845092104,Residential
29.9815108967456,-95.00068969469497,151.49697064613025,Residential
29.972228341935523,-95.00160600324715,342.99399019083205,Residential
29.98451741270918,-95.00283574105264,123.66845428833295,Residential
29.976689329963698,-95.00459565708962,246.41121194924278,Residential
29.97350505319788,-95.00090552858731,335.3990640598529,Residential
29.982138137146514,-95.001894845638,343.5232907132278,Residential
29.980546999992608,-94.99911499999006,143.67769583726263,Residential
29.983238499998638,-95.00180999999714,97.74536863625002,Residential
29.973271499978974,-95.00371599998229,190.39154142631668,Residential
29.98023499998002,-95.00456450003274,149.5666750143193,Residential
29.97861002324896,-95.00701442617206,154.24607478664677,Residential
29.973751268861317,-94.9998352805953,246.43126891832804,Residential
29.974365000014263,-95.00254949997347,211.5693464464146,Residential
29.979091155792958,-95.00504974919325,170.86465885011506,Residential
29.97626400001198,-95.00054100000096,136.60226300318283,Residential
29.983741545030792,-95.00862675671296,57.72250525177229,Residential
29.98864607209207,-95.0114802035722,52.08207988304407,Residential
29.996014499920165,-94.99799499998294,466.98892805530954,Residential
29.981132897970376,-94.99914474602116,98.42379280018602,Residential
29.97557750000611,-95.00206699999566,300.4467908806474,Residential
29.979412233820128,-95.005767383557,123.0732626216315,Residential
29.974052225336653,-94.99998061537438,195.5897153683561,Residential
29.981971499999887,-95.00772799999635,153.54342392639273,Residential
29.98711249999643,-95.01011050000129,89.59778712237676,Residential
29.97374778764678,-94.99544198552454,247.94611408519236,Residential
29.98313350001693,-95.01105749999479,58.28582251249864,Residential
29.97526348736624,-95.00038565375232,306.0975987352444,Residential
29.975975154163844,-95.00460546543488,198.32020996464803,Residential
29.984083203546458,-95.0062094406679,245.19087045931428,Residential
29.983472797115596,-95.01157679639378,195.5297183792196,Residential
29.996065500009014,-94.99895949999905,94.34369127187341,Residential
29.972647771216373,-95.00335235935519,250.12867225995976,Residential
29.974097244761683,-95.0057635915687,243.50405869817803,Residential
29.979201711517607,-95.00592740507622,238.04148750560407,Residential
29.984128292999458,-95.00341349511756,359.7150029958338,Residential
29.97952009007178,-95.0065402151202,125.78192367320915,Residential
29.97897275573535,-95.0082190640706,102.9839249096365,Residential
29.983891741853217,-95.00894083407113,107.2539135885449,Residential
29.973888216696206,-95.00161504876627,717.4885468911596,Residential
29.98387200000696,-95.00417249999576,237.36069315900824,Residential
29.97525753163528,-95.00488581994009,369.9330319659617,Residential
29.979878908134268,-95.01011248505584,218.25480859326717,Residential
29.975336773637515,-94.9972328186308,34.102806983434434,Residential
29.97446549999433,-94.99937699999445,54.794354390578306,Residential
29.98000050001841,-95.00004749999432,70.68041959608327,Residential
29.98267113391471,-95.00400128579673,191.2104616320696,Residential
29.97378450001371,-95.00579299998611,227.7811440098854,Residential
29.983013000021135,-95.01186650000349,159.14074083533438,Residential
29.97116500002355,-94.99692300003663,192.8335388242709,Residential
29.97590488863996,-95.00604986554349,207.71840536716348,Residential
29.98371621023243,-95.00413154539797,87.71899919674743,Residential
29.97126038487602,-94.99955516140153,401.12076096781107,Residential
29.979602875347606,-94.99894170066615,142.1502465441998,Residential
29.972014449759993,-94.99944063748204,316.461973141556,Residential
29.976107044620097,-94.99998740160646,312.60240784432307,Residential
29.982993500001875,-95.00293749999872,43.192075231717034,Residential
29.97457180589371,-95.00420684249674,231.6640163842231,Residential
29.97321418303912,-95.00439116627166,336.62637021416515,Residential
29.976110500002502,-95.00481599999002,473.68455400076846,Residential
