lat,lon,area_m2,guess
30.05611481119895,-95.0611363641816,118.48624035979773,Residential
30.060157747390942,-95.06195562226343,76.0023141864583,Residential
30.0586750000241,-95.07063999993471,323.98898507311947,Residential
30.060378689543544,-95.06185386621468,35.61345161341261,Residential
30.058967885181065,-95.06697996640328,466.6804911469348,Residential
30.0557550000092,-95.08171199999794,120.91011962932691,Residential
30.063781231966136,-95.08017289649567,334.1919612159188,Residential
30.043688144250428,-95.06252925896601,223.450342253259,Residential
30.05861108868823,-95.0743462160032,233.05928459992853,Residential
30.047669194422493,-95.07696088662252,85.19134485655948,Residential
30.047663000029512,-95.07668499999524,124.973103776556,Residential
30.064062569192167,-95.08018654994753,103.51565605104119,Residential
30.044472500012674,-95.0623909999979,156.3379405371872,Residential
30.055435500002893,-95.07128650000008,311.7148472920994,Residential
30.05859821061883,-95.07209714492333,304.5068778764077,Residential
30.062712988365718,-95.08210251221824,500.99690089844523,Residential
30.062286961020632,-95.0822622450997,176.95869731142412,Residential
30.055408254978154,-95.06125593097352,65.12044360785423,Residential
30.045163500007575,-95.06206699999808,222.9219403337553,Residential
30.056418000001415,-95.06237099999963,42.384053221284894,Residential
30.04769600003558,-95.0764654999912,93.43503557704561,Residential
30.064511932921686,-95.06583878050255,865.6731120840391,Residential
30.064236321693457,-95.0792201222286,387.9799723352505,Residential
30.057834246627188,-95.061260118116,195.95687727967066,Residential
30.047692446046092,-95.06197675059894,33.52750366716731,Residential
30.059829718691017,-95.05216807206664,163.0860256286445,Residential
30.056657140602056,-95.06217775629165,217.35450100344417,Residential
30.05875677262106,-95.07187657275978,183.36202959874115,Residential
30.0561578647355,-95.06228269259718,102.31049804177627,Residential
30.044050999997857,-95.06302550000909,135.6583926433538,Residential
30.046528422687796,-95.06836011438632,391.2668089218059,Residential
30.059252239553064,-95.08102246251984,449.64623468653895,Residential
30.061083030553046,-95.0797257106282,179.54477654681995,Residential
30.055833340476436,-95.06226867380929,52.52481275964864,Residential
30.04688500247132,-95.0625250744568,152.87148942520457,Residential
30.046758500005776,-95.0639499999967,27.851304489090474,Residential
30.066588233056443,-95.07954486194137,357.94991688525306,Residential
30.063114437831363,-95.08106904323809,481.09760136393334,Residential
30.060622500009547,-95.05355900000134,58.32211496692754,Residential
30.060389782727192,-95.06438922942972,413.2641756992316,Residential
30.059641329694827,-95.06951447961626,744.9996274306003,Residential
30.061252833521582,-95.08165155330694,667.279099866949,Residential
30.060288241106132,-95.05209662063217,494.5082545582576,Residential
30.06429788831345,-95.08026660189552,488.4289823010648,Residential
30.04638527391876,-95.05920149540405,472.17011256899525,Residential
30.06061464263567,-95.06455493194349,78.58483467363268,Residential
30.058910072612875,-95.06853774290352,162.3913264806133,Residential
30.058642370203632,-95.07583580093407,710.5698386595392,Residential
30.0584492341201,-95.07939389181912,442.72681164030627,Residential
30.046823421556628,-95.06338724000024,169.88980489980355,Residential
30.062501433504206,-95.06560667107148,373.3868292523158,Residential
30.063606163118497,-95.07978009214764,354.0912562280349,Residential
