lat,lon,area_m2,guess
30.07559356420454,-95.12287522439532,191.426574209611,Residential
30.089141915290867,-95.12329446016345,296.71446905752623,Residential
30.08861791974701,-95.12553369524562,434.8639810297457,Residential
30.078317500028625,-95.12849299997457,301.2712049019813,Residential
30.077916807671095,-95.13112338076947,495.5836258024045,Residential
30.084439000021984,-95.13171400000314,343.9287673969115,Residential
30.08157791082381,-95.1356235649538,461.4336411814385,Residential
30.08351931605104,-95.1361880521089,622.2826334732624,Residential
30.076973486188116,-95.13825788077192,395.37479155563005,Residential
30.080547500009455,-95.13893200000942,128.87217159179582,Residential
30.09268247832162,-95.14260193525894,270.7609532936333,Residential
30.087133028144542,-95.14298157228298,333.76611606822877,Residential
30.091245568268768,-95.14415676852275,65.09288002179568,Residential
30.086553500004946,-95.14640449999887,39.1291883740042,Residential
30.080950013602898,-95.1252581144328,379.4182301643952,Residential
30.08144057533574,-95.12662108659589,358.7562730531001,Residential
30.084059000013905,-95.13079750002831,196.93130606019645,Residential
30.074186999989948,-95.13198700000247,72.35477035945244,Residential
30.080153878292663,-95.13620452415756,285.92786762582557,Residential
30.08768248370477,-95.13612733694741,479.2609314039322,Residential
30.094960500034123,-95.13766899999446,88.93460044427171,Residential
30.08882046813304,-95.13837268047443,171.48876098436165,Residential
30.092171298158824,-95.13951625174239,255.51251273490857,Residential
30.07965288028389,-95.14022078355498,498.18691619249427,Residential
30.0924590982188,-95.14515618651096,698.3982199704999,Residential
30.085482147334623,-95.14645972602305,389.76923213395014,Residential
30.085629779531924,-95.12143719126406,321.8472895274035,Residential
30.082468991786158,-95.12364232602592,92.05534507517872,Residential
30.087366598977606,-95.12487467822682,249.31143065877853,Residential
30.07316768505736,-95.12858382367075,478.7955401198793,Residential
30.094818603611913,-95.12957061524097,170.06159627078384,Residential
30.09088708662728,-95.13077011991423,280.5215296423436,Residential
30.06956600000512,-95.13176450000047,69.97905968427783,Residential
30.072746803006638,-95.13253320877567,312.13064788381683,Residential
30.085162393827147,-95.13287259950049,582.5615720783684,Residential
30.078304032320037,-95.1418639141269,328.30976399575417,Residential
30.0885541020033,-95.1449872179681,345.64226167997214,Residential
30.076864624463926,-95.12130014637569,361.9425799414888,Residential
30.08221188501152,-95.1263861524978,256.1170704033301,Residential
30.06929677369354,-95.1314427028539,583.4107673602659,Residential
30.085839346905157,-95.13339431212086,419.40851865551997,Residential
30.08883500001373,-95.13651399999561,247.22402474883506,Residential
30.084608673713618,-95.1367254858525,159.7637118933577,Residential
30.077981462334964,-95.13748947540813,367.2537690158737,Residential
30.085110020238787,-95.13827934655698,305.4564623200192,Residential
30.08524665745334,-95.13930077158969,151.7741356395634,Residential
30.08093334584243,-95.14010610817817,529.0724320826342,Residential
30.083051000005142,-95.14076299999249,55.63194766970399,Residential
30.082106129969983,-95.14258212942589,249.20945518979013,Residential
30.09001326349397,-95.14452519409761,401.7420726132945,Residential
30.09327700001573,-95.14553149999784,96.76661069101738,Residential
30.08735436596908,-95.14660212131245,348.7097135147506,Residential
30.08589920134315,-95.12127300302105,94.15808052395009,Residential
30.08229725131469,-95.12695499016351,300.80998932924825,Residential
30.082680668885736,-95.13013116723941,602.0803983384541,Residential
30.07649738993543,-95.13264044866109,499.77378488398676,Residential
30.080140500011904,-95.13601350001285,188.57922030568503,Residential
30.091661773987138,-95.13849558513839,392.53627450990086,Residential
30.076139329933522,-95.14020725939787,478.06949323422293,Residential
30.085508000011625,-95.14755849999726,588.8820841453786,Residential
30.08463792054218,-95.12213756931115,379.26166154574867,Residential
30.075682500014846,-95.12403449999641,143.18774823171395,Residential
30.073953044733116,-95.12928261234451,464.01364399566046,Residential
30.073861500003442,-95.13222499998864,189.57817793516597,Residential
30.071955290568493,-95.13434128275057,456.8709053610552,Residential
30.09236818122411,-95.13625741175134,369.0927730001587,Residential
30.078254992837895,-95.13956117006693,145.32322359142896,Residential
30.08417304129052,-95.13942991501987,481.921243462614,Residential
30.087367627403207,-95.14459245841267,429.5510879901942,Residential
30.089824500005932,-95.14716750000001,225.39232146199066,Residential
30.08582424541759,-95.13936768673926,192.82112740751052,Residential
30.07700344124605,-95.12443880283388,348.2879798527163,Residential
30.089447659508924,-95.12484240264463,213.59461643878996,Residential
30.079616828064964,-95.12680207635117,509.45557568452,Residential
30.070817352047523,-95.12849514653978,434.12440273383345,Residential
30.082296866156444,-95.13053721280575,71.33115840197576,Residential
30.072487224448036,-95.13413350472986,599.5387194019816,Residential
30.089067810797665,-95.13622538853974,137.19226389007792,Residential
30.08065750002039,-95.1368139999841,301.163288356855,Residential
30.080818214633997,-95.13714395268268,345.3200852462928,Residential
30.092488348476667,-95.13948938810573,247.89404549131143,Residential
30.085635131738584,-95.13980800362707,411.11154056054534,Residential
30.085229000015325,-95.12402750002367,253.31381648660022,Residential
30.0866935926267,-95.12538432176979,240.43567940632101,Residential
30.08367189111493,-95.12629709139085,589.6700557986813,Residential
30.071925913645767,-95.12806771247622,352.28452238870364,Residential
30.070112562065056,-95.12799729192558,309.2424513794954,Residential
30.094758171473902,-95.1309171545991,273.63232201402326,Residential
30.074819813024746,-95.13596293267604,70.77856539046282,Residential
30.080295044989004,-95.1203804381355,379.6114919096321,Residential
30.089108999997435,-95.14452249999925,118.15638586375314,Residential
30.069949658865955,-95.12848567484708,170.31844012311214,Residential
30.084256134415046,-95.12188130697695,171.37836642959047,Residential
30.08526209401458,-95.12361747065917,499.45403431334637,Residential
30.082253253261445,-95.13439130130541,669.246364008978,Residential
30.072893902312952,-95.12510757568589,362.64567281888696,Residential
30.0748745000302,-95.1361335000126,274.2519733324203,Residential
30.08824631224313,-95.12620440001488,733.4505630528366,Residential
30.09114841634053,-95.12709661099542,646.0313846037178,Residential
30.07804311224212,-95.13894695503343,355.1440018511619,Residential
30.083532500008854,-95.12897949999628,115.165984358415,Residential
30.084016376429457,-95.14108732730324,452.95320744095415,Residential
30.07372620265745,-95.13263196066981,391.2068759879178,Residential
30.09604451817376,-95.13284518790634,272.9100016920515,Residential
30.091759800861844,-95.13470511673817,217.2502082572998,Residential
30.07554178398743,-95.13562564234996,517.2803023936204,Residential
30.095680756243645,-95.13656095048243,322.5991755800503,Residential
30.090656713204964,-95.14696599699252,498.4584064709901,Residential
30.07438243800118,-95.13908079739912,379.8140113638392,Residential
30.091773183712615,-95.13931239087478,451.5320684697403,Residential
30.08455338132423,-95.14064518059931,381.5800118703041,Residential
30.085589573056524,-95.14538490387295,393.73925579979783,Residential
30.086785988447474,-95.12248583022878,181.58514084313703,Residential
30.090714453666422,-95.12366475896394,255.03583986469408,Residential
30.086987695829464,-95.12640913379579,246.30622559726987,Residential
30.078290343418967,-95.12648325176693,534.987523537069,Residential
30.079437853545436,-95.12093471192624,428.4403471552923,Residential
30.081062689671185,-95.1220193782215,254.5842530885511,Residential
30.0865751856264,-95.1318341085341,460.5030923386938,Residential
30.082335372993203,-95.12442251834736,282.2094697788547,Residential
30.083495523466784,-95.12598567912517,217.39471178255167,Residential
30.072193000018036,-95.1366364999869,150.10146134194213,Residential
30.07764172267232,-95.1371087797842,428.3447411067465,Residential
30.07605561074111,-95.1374302820429,647.5739798309348,Residential
30.092455500007507,-95.1397270000006,112.92503441474479,Residential
30.076107338658307,-95.14054892646723,160.16730337881026,Residential
30.089052533755602,-95.13345918556,371.91404086138886,Residential
30.090716500004238,-95.14210099999895,63.523845981082346,Residential
30.070955919790883,-95.1346671940517,474.7609461323125,Residential
30.079643320425873,-95.14054344706614,226.38759480801718,Residential
30.082777974991487,-95.14054786183458,287.8790905599298,Residential
30.08873150000008,-95.14122350000243,81.55740346504106,Residential
30.08285850000277,-95.14296799999806,143.38698936999452,Residential
30.089979569026394,-95.1460020970477,516.8104691410216,Residential
30.086511500006566,-95.12203500000847,124.76455229753662,Residential
30.08304450001048,-95.12209300000676,139.54524285443176,Residential
30.077873847767645,-95.12338417881475,314.49853452149347,Residential
30.090878913717958,-95.12549151650792,750.280396974664,Residential
30.084942696590875,-95.12668860359474,322.37686274220425,Residential
30.08571233497349,-95.12966100345659,200.689371836252,Residential
30.069972505428368,-95.12966118357393,230.55574291739345,Residential
30.08545926343836,-95.1298013100638,440.1246637024573,Residential
30.090257874520184,-95.13018734436079,244.19114273280917,Residential
30.079563200315526,-95.13534749793932,359.7216554974369,Residential
30.083148324303203,-95.13579756274389,72.93178261414268,Residential
30.089222111738167,-95.13867230023617,467.77103449577623,Residential
30.077471488455338,-95.13986312110417,315.1389280052868,Residential
30.08428945540738,-95.14092732789297,367.75873966397637,Residential
30.08931682054773,-95.14318414653772,61.41391039249029,Residential
30.094261724985216,-95.143724970172,259.53890951468156,Residential
30.077243349490576,-95.12213692785028,287.5400935887414,Residential
30.089357765333713,-95.12279733336686,255.6611476898529,Residential
30.083083485122202,-95.12523686374978,290.4200761442717,Residential
30.08119788343471,-95.12564162740073,479.95458155818324,Residential
30.084080953785826,-95.12721867360821,489.49709470225525,Residential
30.072412963994644,-95.1282188828033,227.37335731611665,Residential
30.08056907688258,-95.13012075112108,193.9755454282346,Residential
30.076224740018866,-95.13218684001771,283.7122923558588,Residential
30.08617331354125,-95.13412174622859,325.85638937782824,Residential
30.07858450007204,-95.13982200007241,399.5998635140524,Residential
30.086056500026753,-95.14041949998962,344.8715124644656,Residential
30.07424624088943,-95.14025806135724,787.7516393828389,Residential
30.090503252343378,-95.14555625278419,489.1873746941168,Residential
30.07563895253168,-95.12221176783488,214.514509354417,Residential
30.081610476643355,-95.1226904062933,270.13069065522586,Residential
30.079876065971263,-95.12283221959493,67.51909814339012,Residential
30.080337117146197,-95.12461358098098,236.6257162142592,Residential
30.08041077729467,-95.13414963399485,343.59830567772394,Residential
30.095585999998796,-95.13632399999446,167.34768040503366,Residential
30.08081950000137,-95.14177100001326,111.07330107172663,Residential
30.09089450000414,-95.14206699998344,231.32754337527248,Residential
30.085672351265227,-95.12413602225146,344.84536308564424,Residential
30.08461566049065,-95.13279602066925,228.42066298085012,Residential
30.075152767117196,-95.13546746919512,339.5166498796236,Residential
30.07885535211909,-95.13618716091808,338.98392308926634,Residential
30.08622693332077,-95.1365446564403,337.6516612723127,Residential
30.094708475470924,-95.13913374884825,256.04184685056,Residential
30.085855500012407,-95.14533099999815,183.5509491756259,Residential
30.08119032381136,-95.13077502857377,36.75356340229062,Residential
30.08084035202504,-95.13138787051082,330.52025544857764,Residential
30.074143500015733,-95.13136249999867,189.4493420618776,Residential
30.072570000003978,-95.13269249999934,67.41567405444884,Residential
30.079698472525603,-95.13488383606715,455.2600958000006,Residential
30.076237199563813,-95.13528945636583,353.7971607348279,Residential
30.079198073329326,-95.13673277808296,416.4227447894924,Residential
30.07738697117829,-95.14120713077315,423.0759577340267,Residential
30.086316657268327,-95.14304845764515,347.8101360729807,Residential
30.077399559485492,-95.12261372569351,101.19010376671363,Residential
30.08760037152568,-95.144110832388,363.7052226061336,Residential
30.091356723617555,-95.14444093972597,708.4350238572425,Residential
30.075497500021832,-95.12679199999661,478.5662407628456,Residential
30.089219772956856,-95.12782690562176,707.104891688511,Residential
30.0817718778205,-95.12938417360621,373.7814888160166,Residential
30.079287388904785,-95.12996043948615,649.2334023718716,Residential
30.08655948085747,-95.13068666549088,103.84202136568932,Residential
30.073924497352852,-95.13318269853649,103.61355081437371,Residential
30.082146677299352,-95.13386897148034,188.2654226206165,Residential
30.07727049491045,-95.13736190218795,331.46080297731993,Residential
30.08180403923904,-95.1422818867163,348.3513080765912,Residential
30.086135811520997,-95.12556936987392,346.7981515754299,Residential
30.076481782579126,-95.12554330003249,296.19358715950074,Residential
30.076246780457296,-95.13061028362047,691.1512064827582,Residential
30.07612240756227,-95.13119852542518,346.45435406680093,Residential
30.070204330144684,-95.13243740332845,61.47501418913571,Residential
30.092839840470266,-95.13391521420226,340.9469420262263,Residential
30.080024617270787,-95.13782693182326,384.18681103165227,Residential
30.076519217557053,-95.140475046243,271.63614806697126,Residential
30.090656032370237,-95.14046648191356,409.2100973309849,Residential
30.08325578861694,-95.1432138670087,58.22459069524165,Residential
30.082684500019596,-95.1343464999918,275.99946757409975,Residential
30.08403736673769,-95.13604078144417,382.54416091211465,Residential
30.076979938420056,-95.13724916246417,145.63642136541995,Residential
30.078230920354613,-95.13782761622215,394.90383800887594,Residential
30.083354175975764,-95.1401562932466,299.56759467635305,Residential
30.092930279649273,-95.1459672845297,507.5974981560382,Residential
30.086466500002,-95.14633099999934,78.290598230136,Residential
30.08754300002581,-95.14638949999531,241.59785881481815,Residential
30.085914907548588,-95.12150428778538,133.2838347147067,Residential
30.084405500037235,-95.12153599995534,386.4421274823536,Residential
30.088813214102963,-95.12361390137603,397.3686739862718,Residential
30.07933589332796,-95.12836488903302,428.2154740807299,Residential
30.088386194518172,-95.13078349306284,436.00728544713655,Residential
30.071932000000203,-95.13106500000032,78.33621621649901,Residential
30.071144329181895,-95.1312268354631,335.1604469931476,Residential
30.072647476622755,-95.13327012593646,419.6139411976427,Residential
30.085538932254924,-95.13395586248572,196.6058585433937,Residential
30.08992434017885,-95.13463856577386,463.8924539872597,Residential
30.077095683707952,-95.14095748110597,409.3721966687149,Residential
30.080052077202616,-95.12414990735216,248.45653056016266,Residential
30.076077755392973,-95.12451986084639,170.44853910724987,Residential
30.072109277072126,-95.1256471317713,200.37511314416457,Residential
30.087420500034696,-95.12687750001743,356.5755873303514,Residential
30.07289461956273,-95.12995203046383,240.08637555180792,Residential
30.091459483270835,-95.13094550933637,381.7638258675706,Residential
30.07205013562862,-95.13120286817377,253.56358699088992,Residential
30.09461300000469,-95.13265100000253,186.33534405005548,Residential
30.08153162404534,-95.13317795048259,261.22688202447813,Residential
30.077544524373305,-95.13588767837145,118.19861485059116,Residential
30.074820349672102,-95.13847981760698,225.85819319761734,Residential
30.07696880656921,-95.13944667563858,755.0058875168546,Residential
30.083559847687184,-95.13982179081638,335.0174332787168,Residential
30.087669624916828,-95.14297497030827,383.66661409870073,Residential
30.091409096387768,-95.12632489709716,335.1490488981044,Residential
30.079373350425715,-95.12805242850924,305.7635866125965,Residential
30.07261807062286,-95.13162824904906,197.58574959304397,Residential
30.09263561256483,-95.13284092656663,454.5226858149811,Residential
30.07619524532921,-95.136961184237,254.12379679879007,Residential
30.090909727840245,-95.13805101565383,329.9957763703141,Residential
30.08203572585378,-95.13979092285408,318.0766507497962,Residential
30.092722000002478,-95.14054700001232,190.87895086116936,Residential
30.09140829347354,-95.1427901275304,298.42256954008764,Residential
30.084619000006985,-95.12686249999334,83.00935643412221,Residential
30.079727407898435,-95.12756886106,161.43499785373456,Residential
30.085438500010753,-95.1288700000116,255.2612208537097,Residential
30.09420249999429,-95.1324110000022,136.88081436833488,Residential
30.075144602172767,-95.13435234357038,455.19014252506446,Residential
30.081049112090106,-95.13740846892112,346.04243112306466,Residential
30.077308117586846,-95.13855068823094,580.60280411992,Residential
30.07934166905707,-95.13991220505356,386.7384110674476,Residential
30.083721294742165,-95.14139584181272,313.3987172008839,Residential
30.084265915805812,-95.14484770033542,130.65540171102998,Residential
30.084446824836295,-95.14712615833933,104.00726479845589,Residential
30.080692180225068,-95.1248855318508,464.17353249741916,Residential
30.071000500015387,-95.12621249999667,245.33284707374372,Residential
30.075481500013673,-95.12718049999539,140.894010071617,Residential
30.088389643542577,-95.12957048172555,324.5927763548875,Residential
30.088811758144878,-95.12962559582648,282.18330387056295,Residential
30.076054000025774,-95.13157149999856,250.00097799343092,Residential
30.084307605626407,-95.13717707487686,398.50725727511764,Residential
30.078664148536504,-95.13810105746845,276.84442521398523,Residential
30.08344823384382,-95.13860485408834,380.8514953411545,Residential
30.084485913167043,-95.14212822034818,301.1811558686748,Residential
30.08204800000771,-95.1429454999896,230.88685945121458,Residential
30.080762173279822,-95.12114543607454,416.39034167453684,Residential
30.077978405214797,-95.12932303875128,330.9221063866937,Residential
30.083594479607417,-95.13072581943193,237.27983382784285,Residential
30.08978492106488,-95.13208805731132,414.5393825402832,Residential
30.09578078307721,-95.13369996219546,330.5285210297625,Residential
30.074672744534723,-95.13581335530402,217.1903906552977,Residential
30.074676180559234,-95.13709218545009,669.6044793306663,Residential
30.089387060670337,-95.14154474723468,396.8553661337579,Residential
30.085912000006097,-95.14646099998677,270.4988264151247,Residential
30.081211842792698,-95.12242624985042,269.7248131911025,Residential
30.088314500021337,-95.12930749997133,452.2950219930367,Residential
30.074025576105534,-95.1307497412129,229.42614810790957,Residential
30.06983610282851,-95.1317586862593,416.75474329269605,Residential
30.09113715261411,-95.13356052750484,220.90020832594647,Residential
30.083350000007513,-95.13474000000973,121.101137302773,Residential
30.09551981052304,-95.13577217811157,146.34901180368763,Residential
30.078231020576386,-95.13551958612118,604.9838046031499,Residential
30.078930125867792,-95.13833763290707,342.5989615299553,Residential
30.081550462291432,-95.1420187330498,265.99093370150365,Residential
30.092602847552843,-95.14452379518886,504.7881699367681,Residential
30.079567500008352,-95.12160749999404,112.2681017804772,Residential
30.085045000007014,-95.1235985000016,58.47202270626154,Residential
30.082186925450255,-95.12393933487105,213.41758911557702,Residential
30.073635500007804,-95.12401699999812,118.91834557625056,Residential
30.078549533990092,-95.1256630382598,392.832442871217,Residential
30.080116769027182,-95.12889490405117,339.9966674904003,Residential
30.074324461610548,-95.12970113129181,318.6640943872616,Residential
30.080872871183857,-95.13038143624287,301.21438422203573,Residential
30.086459015420168,-95.13057066328004,265.3618741935684,Residential
30.076209000019976,-95.13283950001133,169.34206855890434,Residential
30.07984096781502,-95.1332777926074,459.83608606761675,Residential
30.080489599388187,-95.13852063275714,386.2258400082099,Residential
30.086573000042737,-95.14087049993375,379.28461827430056,Residential
30.083155401292384,-95.14307178718457,310.38865464049366,Residential
30.08458463946394,-95.14362283051967,286.66691731090594,Residential
30.09449750004212,-95.14388649996474,285.79740566491387,Residential
30.09020267723443,-95.12450897082701,70.99414576338187,Residential
30.076497805495997,-95.12720902710423,270.17983683466474,Residential
30.086642334921095,-95.12733299571144,541.2370565400101,Residential
30.08722265226164,-95.12808203079629,119.20138039798826,Residential
30.091995330927848,-95.13560201563322,509.20802538033297,Residential
30.09302569988053,-95.13588438745157,427.6157991706852,Residential
30.095770453035055,-95.13598124597965,66.08725290297616,Residential
30.07446967101197,-95.13691095587059,69.12844059689968,Residential
30.080272905295438,-95.13937410506182,601.2600092112932,Residential
30.078813500011222,-95.14096149995736,397.7336675992458,Residential
30.077686478845422,-95.14144364688656,390.57454697715235,Residential
30.078056000002114,-95.14173900000206,65.83573348994285,Residential
30.081236071729904,-95.14206516213765,109.60481203354607,Residential
30.07848971231162,-95.14225079642397,765.5986202758942,Residential
30.079706546741765,-95.12197876312854,390.3228343597111,Residential
30.07686904944637,-95.12312157015594,365.5205017277795,Residential
30.089725675711563,-95.12498846549538,182.83796185970692,Residential
30.072298887791476,-95.12670691360188,387.9640990267099,Residential
30.068920109949172,-95.12985911903687,310.04892181754167,Residential
30.078777000007136,-95.13045999999271,83.06724239662161,Residential
30.08437601452053,-95.13084897943176,439.9786047747086,Residential
30.074938550761168,-95.13434823077577,215.67406304481412,Residential
30.06814824773331,-95.13758767698828,481.81234512196556,Residential
30.091983297838205,-95.13847996849927,150.0713383328469,Residential
30.08884689212851,-95.14312359521021,666.7011023902029,Residential
30.08096487667401,-95.12156982009259,442.80288894534164,Residential
30.082534827641712,-95.12727173396974,268.6098942360671,Residential
30.08328958026655,-95.12791268669494,427.5078802403633,Residential
30.083965587111404,-95.13025867689021,467.08449399755654,Residential
30.071134244320923,-95.1325054532397,226.1849896363494,Residential
30.08849650000595,-95.1386800000048,86.96873056844119,Residential
30.080776298874486,-95.13887256507849,315.6273469443564,Residential
30.07832872694318,-95.13922101488085,364.22419243710334,Residential
30.083949074604067,-95.13960773280057,181.06510733235223,Residential
30.07465666714997,-95.13994509344123,327.24594148327384,Residential
30.07795250000701,-95.14161400002189,296.04686277904256,Residential
30.089423530729576,-95.14562680954035,240.80616032218046,Residential
30.086474496383328,-95.14784615051639,251.8053107102134,Residential
30.083391843742977,-95.12086808780505,245.49773053479373,Residential
30.09031794766875,-95.12381381173194,205.3858888881709,Residential
30.074319450318406,-95.12493277674955,117.97967566349534,Residential
30.083265703813193,-95.12561868344652,606.3945344420384,Residential
30.081955895215238,-95.12605622313198,525.8709326009644,Residential
30.088821429045638,-95.1308849726075,367.6843263792078,Residential
30.07698184691811,-95.13257699731463,183.4481102579061,Residential
30.09279400911642,-95.13333912640186,495.6634604007685,Residential
30.09296106861113,-95.13443140756034,220.98688125038356,Residential
30.079204660941166,-95.14116346083686,321.35301258721495,Residential
30.090219954933612,-95.14712290856733,473.1108586412794,Residential
30.088908669137442,-95.12548391867361,75.36649640995746,Residential
30.073114504112617,-95.12751304286942,378.1496498024701,Residential
30.09057274334652,-95.13044621708211,408.85349448328566,Residential
30.075922964349065,-95.13091267794802,166.17122860042195,Residential
30.074459499989842,-95.13309200000242,261.36323950113257,Residential
30.093361500008786,-95.13640749999313,136.0345943741828,Residential
30.090934098003153,-95.13725108753178,161.22668773322428,Residential
30.075931218872718,-95.13823337955988,486.76784074785013,Residential
30.092400685823144,-95.14091356936032,373.56814160092927,Residential
30.07700100002428,-95.14129250001781,243.92929565077532,Residential
30.082908944159243,-95.14172665120678,360.91108654868964,Residential
30.0946400000179,-95.14208699999381,146.04877386226556,Residential
30.084881068716996,-95.14335865396558,194.701983231034,Residential
30.088229000039227,-95.1229079999472,390.63732616669586,Residential
30.089806693968185,-95.12483638314599,86.8893700297767,Residential
30.089101862791924,-95.13170226646714,299.7959844508034,Residential
30.072361939137554,-95.13341122984436,193.64206062514376,Residential
30.089436854337972,-95.13638374125135,303.8531565074707,Residential
