lat,lon,area_m2,guess
30.065378405670813,-97.66731697455005,208.0778262641628,Residential
30.066451274000027,-97.67075115060373,335.61060262372786,Residential
30.074434405046915,-97.67715529666641,292.7361659466678,Residential
30.076140000002116,-97.67984500000271,23.439398893528363,Residential
30.075572803749115,-97.68104995429225,164.13001277962877,Residential
30.073236536526977,-97.68318869716013,171.40385395773097,Residential
30.072320264299062,-97.68691269160095,193.22660077538748,Residential
30.062875550182564,-97.66729534933513,158.96452221076038,Residential
30.06325674342995,-97.6738769323279,150.8268003516554,Residential
30.07431614848088,-97.67600805207759,90.66657388813464,Residential
30.06652050002595,-97.68027049994852,92.55917041242681,Residential
30.052712093688402,-97.68726431596598,147.8172393372509,Residential
30.061502500002874,-97.67217599999829,69.08926393543288,Residential
30.05144750000266,-97.67567199999262,125.58245753985904,Residential
30.075255960140368,-97.67965111139056,145.49857285584176,Residential
30.05137256479051,-97.68935531046388,47.899857709587536,Residential
30.063037350690173,-97.6738681563306,48.231344702675806,Residential
30.07354052567764,-97.67465034450608,166.00894764724,Residential
30.04951085652976,-97.6777984319109,152.3056499890206,Residential
30.06808450001215,-97.67909050000856,124.31144257783444,Residential
30.06915450000431,-97.68104049999552,66.11346302050015,Residential
30.065287500003993,-97.681173000001,64.03250401603961,Residential
30.055237808751478,-97.69308912609,259.79207967174466,Residential
30.061182529638668,-97.69419636675339,104.03353834692274,Residential
30.05158416509094,-97.69468926485628,199.00905990619938,Residential
30.05000763429951,-97.67563525402933,71.70976128597957,Residential
30.049871110003973,-97.67589283930073,145.50351420454678,Residential
30.058996000018066,-97.66983000003965,215.09486633783882,Residential
30.075894169252546,-97.67975194360281,159.2366964300403,Residential
30.051915737105254,-97.67414838532078,120.41001918077865,Residential
30.073091500004782,-97.68402049999975,67.8735756805498,Residential
30.070540500006913,-97.68525749999483,50.3428515568032,Residential
30.068254500005814,-97.68188600001042,96.19012795527331,Residential
30.05063860865948,-97.69182950576324,366.4026404750592,Residential
30.073641000006337,-97.6848515000192,239.2387754116221,Residential
30.055331999997687,-97.68598350000073,75.97441731506439,Residential
30.07135830234736,-97.68650195334992,256.5358085044212,Residential
30.066077833841604,-97.69626448087205,170.64539474762736,Residential
30.052303500010904,-97.69301950003612,98.8547738596725,Residential
30.064716925687065,-97.69615624817226,283.0433981890957,Residential
30.062358578979158,-97.69882285507919,81.6154325291933,Residential
30.06330711629779,-97.6683437971998,99.03780295403746,Residential
30.06536554303788,-97.66866180516097,243.9727164111719,Residential
30.066248499997247,-97.67012850000104,115.39280786828871,Residential
30.049759634461388,-97.67569475510997,150.96968984910075,Residential
30.07067322960516,-97.67690404767218,405.7198765065854,Residential
30.071390033757044,-97.67839816150625,56.87051220064631,Residential
30.0646335000107,-97.67918149999495,140.55632641245032,Residential
30.06923256825659,-97.68097574798186,139.38523612357685,Residential
30.070094000022983,-97.68505599994037,230.30463540422517,Residential
30.049944095491945,-97.69182376425432,349.61728684159107,Residential
30.073778398218277,-97.6732786384607,191.0031913429556,Residential
30.071330372601278,-97.67684964066612,56.33106073206596,Residential
30.07618533444428,-97.67986797451692,38.56708801121806,Residential
30.052862305921057,-97.6876634979621,306.9127587528309,Residential
30.050860500006433,-97.69206250000052,59.93780868115009,Residential
30.051988688077262,-97.6936108870076,425.8589558526985,Residential
30.067608086728917,-97.69779842087775,603.9082179184677,Residential
30.06519178143306,-97.66709137780856,128.21046907992474,Residential
30.069405223027964,-97.67669781236502,52.46448057339543,Residential
30.06885492565437,-97.67966831768574,382.78199177541796,Residential
30.07575400000261,-97.68009249999805,35.8536517249205,Residential
30.07247205716877,-97.6843621464953,121.4958099033665,Residential
30.057249999984904,-97.69321850000232,160.63245452736942,Residential
30.070998500008166,-97.69405499999984,69.2955277904302,Residential
30.06247017383466,-97.66726798995808,180.31901151408857,Residential
30.059669744067353,-97.67939643647162,96.33201920540303,Residential
30.059141000019224,-97.66901950001345,71.26012483703316,Residential
30.065394928625622,-97.67077990248261,355.07070707806275,Residential
30.065288500001827,-97.67104100000007,83.71395804819615,Residential
30.066947500002733,-97.67534350000035,42.150002677205784,Residential
30.071510525245017,-97.6772180379891,244.56009991716536,Residential
30.069535332202427,-97.68465050806039,209.9688266858417,Residential
30.0711115000133,-97.68623899999942,189.05161084831875,Residential
30.06479650001857,-97.69530950003507,163.7721756828927,Residential
30.06414283057303,-97.69608998604791,54.12805523036438,Residential
30.064220816074045,-97.69641125108099,111.85670467399933,Residential
30.066104380730323,-97.6975628165126,159.88606911735786,Residential
30.066102709243683,-97.67466290027589,150.6248115279642,Residential
