lat,lon,area_m2,guess
42.6598604999987,-100.343444,136.49494210454571,Residential
42.660297500020214,-100.34298000000088,47.82841857276093,Residential
42.65498800000146,-100.34336299998989,39.38393513615577,Residential
42.65464700000724,-100.34010800000054,52.038711350478025,Residential
42.66037649998624,-100.34276449999959,307.7527913692586,Residential
42.66023649999562,-100.34333849999986,83.66796540957787,Residential
42.66009200935837,-100.34214423294416,289.4838469092553,Residential
42.66040536653525,-100.34334505094043,106.50781708950115,Residential
42.65988439190575,-100.34183776523174,285.86619625222784,Residential
42.65972150000107,-100.34356500000008,46.15385614958009,Residential
