lat,lon,area_m2,guess
42.56833753064326,-100.48084224583137,64.42592977137426,Residential
42.56926449163458,-100.4797739298979,127.56442381416211,Residential
42.5685256884502,-100.48027663132765,96.09839350255598,Residential
42.56893664841752,-100.4796612465041,655.8907198703911,Residential
42.569535000027614,-100.47982150000131,80.11944608462487,Residential
42.568749117305316,-100.48077068761653,423.77333256772454,Residential
42.56897500004017,-100.4781524999142,199.0511972458888,Residential
42.56976998321612,-100.47913901677464,120.89890934213024,Residential
42.56964750008935,-100.48121300000138,260.5793694951798,Residential
42.56977300000392,-100.47957200000022,56.56111882715163,Residential
42.56818724541677,-100.4806089406489,331.16087555626865,Residential
42.56865967531164,-100.480029174109,362.10175828042185,Residential
42.56954650005537,-100.48051600000267,225.64367385640801,Residential
42.56843650003405,-100.48076650000162,124.93130928183749,Residential
