lat,lon,area_m2,guess
37.49988879196441,-92.17746468672517,144.30630360391964,Residential
37.48704633005259,-92.17898589660102,192.23293245631848,Residential
37.495841175729176,-92.17760065498456,146.12487357289424,Residential
37.491288500012274,-92.18142399999692,104.79372414265423,Residential
37.4882014999883,-92.17345449999705,54.666345760174885,Residential
37.48597567024968,-92.18073583650532,289.7179106040238,Residential
37.488312253032156,-92.17297433789018,59.33236842534974,Residential
37.488335795039404,-92.17317338644241,75.89846027840767,Residential
37.488175787401026,-92.17293174438295,132.7769053399378,Residential
37.48859190954557,-92.17243775712082,100.43579342249836,Residential
37.48735900001423,-92.16789449999487,126.9016499701719,Residential
37.49578850002226,-92.17786399999042,186.19480546307113,Residential
37.488566500022074,-92.17318749999274,382.8607390612053,Residential
37.48785632813495,-92.19206994660608,106.37893328780316,Residential
37.48815849999699,-92.1687850000027,25.0573798712645,Residential
37.48636284823688,-92.1811285757813,169.11115919925356,Residential
37.486997943905436,-92.17953383723577,95.547366771925,Residential
37.48739968370078,-92.1790599703193,98.18923280861117,Residential
37.49154859069671,-92.18159097952429,111.121470138911,Residential
37.488167759970565,-92.16867714881509,106.92931788717577,Residential
37.48818554542287,-92.17254625700015,207.33977645746262,Residential
