lat,lon,area_m2,guess
37.24303629802555,-91.73502003932916,324.4420291530786,Residential
37.253392451686224,-91.74266724309419,210.4907211782013,Residential
37.23646247117164,-91.74821134958701,202.08505856808293,Residential
37.252232499997916,-91.7577424999998,75.91117886484417,Residential
37.25414850007387,-91.7421734999838,270.1167295985121,Residential
37.23679833157892,-91.75817481415903,228.2621919038043,Residential
37.25118876030573,-91.73823925178449,83.1323277628638,Residential
37.23534200004042,-91.7545795000161,85.88975332679337,Residential
37.25673193163032,-91.74987625444139,69.91554431262578,Residential
37.25762874440594,-91.75061238068221,200.42672055099848,Residential
37.23391900000646,-91.75397099997136,178.08574251817294,Residential
37.251992547882594,-91.7580112565019,102.30343412477521,Residential
37.23783304996796,-91.76411394378914,354.42802288350754,Residential
37.253792000047966,-91.74252449998751,233.60245413985658,Residential
37.23450250000299,-91.74393049999668,100.8351361420675,Residential
37.25624604552902,-91.74966224654288,596.5373608291609,Residential
37.23567131715952,-91.75489242212544,92.64413781461835,Residential
37.233812645028735,-91.743484252658,161.19573868450243,Residential
37.25303996166474,-91.74200113396815,205.57731104417553,Residential
37.2571312513331,-91.75021843630917,96.15687283324515,Residential
37.239673000062,-91.76189599997996,191.96449378695007,Residential
37.239826557664834,-91.76135224705881,340.7039976444584,Residential
37.23635740463095,-91.7486513693039,543.5875232156363,Residential
37.23402150000264,-91.74385249999241,122.53791965806917,Residential
37.23926226881578,-91.76092217389879,158.93462420438783,Residential
37.23559958829825,-91.75293117911355,100.06068845493668,Residential
37.25153906453937,-91.73909774440024,92.6137667786003,Residential
37.257893000258214,-91.75079849986348,686.6208574161734,Residential
37.23577751622314,-91.75374825830541,93.88691838322296,Residential
37.23625406634976,-91.75237686200316,66.99658749188475,Residential
37.23334819082304,-91.74987761039998,171.0655616619457,Residential
37.23547008099786,-91.75474256791829,94.63757802752266,Residential
37.25087634953509,-91.7378564396576,293.2160534743445,Residential
37.233858480222544,-91.74432207207602,238.5196556984686,Residential
37.256658743350464,-91.7495208028513,83.48141172194755,Residential
37.25379743051987,-91.74222234681442,566.7776332533454,Residential
37.2419369257155,-91.74983775510535,185.45437260496863,Residential
37.23538166440206,-91.75467141900761,55.122488645944,Residential
37.234495500059566,-91.75356500004116,110.32615038216758,Residential
37.239488736433685,-91.76149602379796,174.45051785434745,Residential
37.23929765989162,-91.762070602239,293.9568006964006,Residential
37.23959325144965,-91.76091362779609,67.42937630357227,Residential
37.25602800010517,-91.74924599996666,493.3001630897717,Residential
37.25343050000733,-91.74203349999867,168.85196920543834,Residential
37.23291922082589,-91.75085223180035,727.6634326190456,Residential
37.25742432405406,-91.75006934485805,165.5496467391205,Residential
37.24643424629318,-91.74621289844978,60.294276306071986,Residential
37.23806645704958,-91.76457583052363,113.59282750401309,Residential
37.249710677129706,-91.76841358807854,223.34149480681774,Residential
37.23467875893774,-91.74333729166531,310.79629851492007,Residential
37.253055692713296,-91.74432787942713,597.5804494079453,Residential
37.23959497123106,-91.76106725652751,110.10759314493144,Residential
37.253453805109984,-91.74443424335894,506.0752699160255,Residential
37.23933198501109,-91.74808657844397,127.33407132051379,Residential
37.244084500011326,-91.75330199999601,188.27017456204186,Residential
