lat,lon,area_m2,guess
36.27883950002397,-88.04204949998847,305.07696838456064,Residential
36.27834761173841,-88.0420462302264,279.2110618777511,Residential
36.26074442063423,-88.05429130991314,138.8830887143288,Residential
36.26102363542628,-88.05948224304817,107.71689601420987,Residential
36.2677370000115,-88.0632649999944,131.57496883589434,Residential
36.250232674856505,-88.06345253656663,89.77956479700718,Residential
36.23422787834826,-88.06969670039953,209.26394745729544,Residential
36.2632870000045,-88.06961549999957,60.74920608789982,Residential
36.225740411393815,-88.07041924764935,81.2514495860908,Residential
36.26372515724731,-88.07392364071382,178.14161990423986,Residential
36.2728274243326,-88.0756851615864,70.24268611716475,Residential
36.29899673805102,-88.072906903719,52.290936903963036,Residential
36.254124000007415,-88.07712699999432,80.75439436961469,Residential
36.236116795491085,-88.080095978643,264.1488433469261,Residential
36.22376721144671,-88.07665828398943,274.25077773999203,Residential
36.26638412611936,-88.08111877988419,662.5387946726737,Residential
36.239783500003064,-88.07827349999815,95.41469395225243,Residential
36.250069358722286,-88.08207480895601,181.8409597131605,Residential
36.23792598178341,-88.07876655975998,126.20360293582311,Residential
36.24089785586714,-88.0787084017701,356.8118931563948,Residential
36.26012267996164,-88.0826720655449,95.98924981089733,Residential
36.26603598268644,-88.07993281066508,153.49818991063708,Residential
36.229731911972806,-88.08353775652756,94.61880466811107,Residential
36.22559079662935,-88.08075785804068,240.98778931092204,Residential
36.23769226088913,-88.08421071066937,97.47645387134013,Residential
36.23812300001934,-88.08558599999256,102.62923326875722,Residential
36.23999194844776,-88.08381182166508,141.43435362623467,Residential
36.27167280033848,-88.0837132996182,318.5418713692842,Residential
36.22897115029696,-88.0842623211026,77.1806921144412,Residential
36.23131551326439,-88.08732357737242,265.47397375487526,Residential
36.2352832418996,-88.08487514114351,130.05741049801546,Residential
36.27142795219979,-88.08523045744626,338.9893224466949,Residential
36.23166800003605,-88.08522949998297,206.98076346622392,Residential
36.231525589131046,-88.08644750122765,780.541172274324,Residential
36.22584000002777,-88.08907049998513,76.0237406374649,Residential
36.224058256873235,-88.09771372464408,73.13916107140251,Residential
36.29169550005297,-88.10310100004561,208.28974282960604,Residential
36.26350630359067,-88.10708037937303,86.29877817994955,Residential
36.290504973436974,-88.10743570291618,90.02576567944202,Residential
36.27470850001035,-88.11122449999608,70.43921910228596,Residential
36.2733694577168,-88.11276925433282,204.59319427020327,Residential
36.27431224614026,-88.11135885021442,147.0499482049665,Residential
36.27247172153862,-88.11394943537015,155.3596855911091,Residential
36.27174127608727,-88.11397462274559,186.40483974030084,Residential
36.270217930302145,-88.11502095363568,110.51355552416217,Residential
36.26950016727467,-88.11869372926569,175.9310241934223,Residential
36.27207815284582,-88.116651885369,103.24265633676444,Residential
36.28669735429869,-88.12391030499815,157.60297606373447,Residential
36.25682789864143,-88.13048026145309,117.1054880736728,Residential
36.27507526999863,-88.04364790787207,65.56226555862222,Residential
36.250474499998816,-88.0623069999896,142.35150862174996,Residential
36.25137205748331,-88.07264070076545,108.23978429150432,Residential
36.23410050000971,-88.07307799999815,48.02330845284239,Residential
36.22511532173715,-88.07348134415511,79.22473771509334,Residential
36.2613813008319,-88.07417865135785,131.85525212828117,Residential
36.25867169291828,-88.07456370046845,181.47932093725555,Residential
36.27866950001341,-88.07534049999302,135.83339992346447,Residential
36.24302677125813,-88.07618894118727,391.1366871768221,Residential
36.24251839754531,-88.07666478858027,67.54559749048978,Residential
36.22643106568302,-88.07747175653192,183.09558453918157,Residential
36.22745249998931,-88.07785050000511,107.16906375500261,Residential
36.23956938848554,-88.08067262852146,408.93083621775696,Residential
36.23578903977701,-88.08099625382718,177.0076615147701,Residential
36.23877484741574,-88.0820712072906,322.162687630949,Residential
36.22554441390668,-88.08440560319875,128.33908170899082,Residential
36.233679544127014,-88.08495826031823,122.46145126940438,Residential
36.22747004111926,-88.08539978998975,87.56767670901878,Residential
36.26944831748775,-88.08574898942967,346.33736353134816,Residential
36.229715807038865,-88.08661062119319,117.8534719078757,Residential
36.24111523639818,-88.08648128454604,313.0331536136197,Residential
36.230900758529245,-88.08784857480403,42.12791694489533,Residential
36.23371100013356,-88.08765249994526,814.5116244754538,Residential
36.23218484103401,-88.08816446812646,146.49834888921703,Residential
36.28108176346098,-88.10888079208308,283.90842456933007,Residential
36.27504344481652,-88.11261075642315,192.76747017383593,Residential
36.27312485421903,-88.1133067685413,278.77168713092715,Residential
36.27217100000065,-88.11496900000176,76.62157013185497,Residential
36.27164981510198,-88.11870212862662,69.062812201318,Residential
36.282067500019885,-88.12607200001212,354.2094878660818,Residential
36.26602459501656,-88.12887744442476,193.05223826086888,Residential
36.261421246176475,-88.12993109640266,198.25014703775787,Residential
36.26320550001285,-88.13146249998817,99.89221252974563,Residential
36.27140133427499,-88.13286299389867,297.6739779325273,Residential
36.27940897906875,-88.06596730534937,173.73461954764392,Residential
36.23132600003174,-88.06950499999805,209.51706662754066,Residential
36.266976942149306,-88.07088725587144,229.20001792682297,Residential
36.22509025822667,-88.07187682825102,173.08909519201754,Residential
36.248396000008555,-88.07174899999409,104.4992175428239,Residential
36.238355982919096,-88.07862569001055,131.19874811706399,Residential
36.23926965718402,-88.08090712244663,226.33455676903196,Residential
36.258987688835916,-88.0813826881677,277.2808214697753,Residential
36.229370058292204,-88.08266275045318,59.77265040690646,Residential
36.240449093825625,-88.08344976049304,48.22123622368844,Residential
36.241563409552576,-88.08400242312104,173.55265828560326,Residential
36.232075345461055,-88.08496292678782,129.34329405397577,Residential
36.2242932054691,-88.08658658159261,185.03803848727983,Residential
36.23463877534045,-88.08895744866321,195.77833032457383,Residential
36.22433701397601,-88.0895451785314,180.19210439233885,Residential
36.29973120296692,-88.09965661846402,243.67929452173655,Residential
36.30022586179321,-88.09973660121165,285.1020799470628,Residential
36.2601978884386,-88.10488467511632,171.08664130215465,Residential
36.30102757207497,-88.10748170427267,34.97852342348921,Residential
36.28890150001613,-88.10891849999302,180.88022011723393,Residential
36.274971500012356,-88.11109299999418,131.8411096659267,Residential
36.28161350000372,-88.1114254999983,51.27943882512217,Residential
36.27342475616716,-88.11258664284618,42.96676650243684,Residential
36.27219150000924,-88.11375349999777,163.61724393178773,Residential
36.27130400414177,-88.11376907875228,197.90670897897644,Residential
36.272802670684065,-88.1139524095025,139.65633215556412,Residential
36.2688596631269,-88.12908943957748,254.8143327135526,Residential
36.26277783899211,-88.05432830286365,89.819285427193,Residential
36.25767135013548,-88.05600981666214,161.91912959906557,Residential
36.24988193843308,-88.063708129759,167.67588580210307,Residential
36.24891395503357,-88.03892152548745,165.6497096474082,Residential
36.24816307949446,-88.06818391397249,173.28414506630457,Residential
36.225070759416205,-88.06819860820151,72.25944056475382,Residential
36.30328200001641,-88.07169850000288,117.33371058721244,Residential
36.24552699999263,-88.07365899999559,69.21236639037828,Residential
36.26991514355002,-88.06986240841253,509.2933396783373,Residential
36.27959525358785,-88.07531592901591,241.2757939874276,Residential
36.24294500018836,-88.07563449973897,621.590234705535,Residential
36.25072813667926,-88.07096860694172,235.82608797642433,Residential
36.22602640412561,-88.07648989390243,151.7541739240399,Residential
36.237644000001836,-88.07893899999904,42.620799113631996,Residential
36.25809233703855,-88.08087045197509,300.03290062897946,Residential
36.24900842650254,-88.07566974471753,139.89175282166102,Residential
36.26722278800988,-88.08252258050705,86.71181116832835,Residential
36.250275500002864,-88.08299899999902,78.67476841365139,Residential
36.2268322543747,-88.07773192317839,213.66628595714084,Residential
36.227750602824194,-88.08392256178823,361.1168069974117,Residential
36.237129000000195,-88.08458500000043,121.32832305648714,Residential
36.23981349998967,-88.07977850005638,217.8530256865942,Residential
36.23525000000438,-88.08533899999726,110.38991884212484,Residential
36.25950288327663,-88.05954955809968,195.6115730155189,Residential
36.23956180480899,-88.08101476730359,395.9331278593698,Residential
36.232195743243345,-88.08738193734409,191.54517784511592,Residential
36.2377766522564,-88.08247575132903,134.72377652887843,Residential
36.234270445072035,-88.08733385337432,388.5300367316817,Residential
36.2334870677061,-88.08752125293354,49.84761338926146,Residential
36.23103046360383,-88.08377010934002,106.87036643330526,Residential
36.226406000009206,-88.08371449999467,54.85473098147059,Residential
36.26503010669464,-88.08418672579724,148.58500400662228,Residential
36.264681050560746,-88.08456160586142,231.8051391970324,Residential
36.23475050001721,-88.08457649999367,142.80612326644538,Residential
36.23005995969289,-88.08537424674805,103.27306234345639,Residential
36.224384184309514,-88.09140530942585,185.39118955317727,Residential
36.225620533370105,-88.0868982892128,230.59015614748643,Residential
36.226851114858825,-88.09315574666529,91.22973825461031,Residential
36.27004012983912,-88.06860430749644,203.44262096875707,Residential
36.24632297678526,-88.07009100369227,360.72345979527734,Residential
36.23317725477493,-88.08878729150403,145.71016539773703,Residential
36.234049194758676,-88.09693083501386,116.98417374767476,Residential
36.23412974472041,-88.07273069502047,195.96695997764684,Residential
36.29246758440228,-88.1008420816173,481.0701085282424,Residential
36.296046646539814,-88.0747170482846,240.8670471293953,Residential
36.22561090655995,-88.09569334969851,234.1181110789289,Residential
36.24951349675248,-88.07752087999938,233.34337545178786,Residential
36.23823881945137,-88.07789488650471,74.58614542468791,Residential
36.263523716109674,-88.10742629856531,82.17216794314902,Residential
36.29675499277399,-88.10122882581973,57.78744907763836,Residential
36.23577208358332,-88.08043824483319,112.09596298811603,Residential
36.2784899999992,-88.11139750000075,45.07024896253585,Residential
36.272163662821086,-88.11287091341907,275.7259412417423,Residential
36.27138015907316,-88.08371566996712,104.36518770660705,Residential
36.27054773756638,-88.11519230065643,187.67163823818805,Residential
36.26150306779229,-88.10768951248818,116.58950024785936,Residential
36.229893846853486,-88.08389741967154,160.2236601298475,Residential
36.27026399515412,-88.11609354087192,102.4599599455392,Residential
36.229263000003044,-88.08683399999849,53.46378297509746,Residential
36.27335325470795,-88.11328791117877,133.09724955060693,Residential
36.2314594250585,-88.11332275419304,222.3102029449689,Residential
36.272473000006016,-88.11408999999679,99.14290803992563,Residential
36.23179786271396,-88.11593228103882,237.02779257710705,Residential
36.233021927597335,-88.11648529408737,202.76493606549207,Residential
36.271940000016116,-88.11672600001214,157.48557759966542,Residential
36.270572557590334,-88.11685976122169,142.4076089378143,Residential
36.26968200000054,-88.11798100000472,145.88171124981287,Residential
36.26911005272087,-88.11900323819393,129.59257024522392,Residential
36.27392925626908,-88.12788711303104,54.2591230878888,Residential
36.26580827967456,-88.12906305694608,278.25429432767146,Residential
36.26540181298869,-88.12981579093929,183.58735955368724,Residential
36.26742833767239,-88.13667295595809,165.29425071154674,Residential
36.2731637536263,-88.1130993973018,162.15193060358183,Residential
36.272807000006196,-88.11428949999686,156.5470505835145,Residential
36.27171630242881,-88.11453393339661,57.461530893529435,Residential
36.278652945748924,-88.11535024669872,175.86645825174284,Residential
36.274278999994785,-88.12801550000903,106.75325273373124,Residential
36.27181300000328,-88.12941650000631,122.31001423757799,Residential
36.271929515773635,-88.12983284462204,123.77320058242373,Residential
36.27401175335124,-88.13050358769159,76.73185231778668,Residential
36.229242040618864,-88.05830071521797,205.60792995321503,Residential
36.259828244609054,-88.05949440586316,73.08619336909905,Residential
36.24591268468581,-88.07226889630067,140.3893866720572,Residential
36.237825162360345,-88.0775863694512,163.7936696782107,Residential
36.26823450000977,-88.0780179999355,162.01880129009766,Residential
36.22471525769539,-88.08025579694124,195.3979224568743,Residential
36.23583443292203,-88.08281986454429,143.4175421288982,Residential
36.23930032130094,-88.08696665090227,94.96265608758705,Residential
36.232007752828636,-88.08737962140084,61.89740625289069,Residential
36.22361179282935,-88.09045320021572,325.21123174610443,Residential
36.26360466681396,-88.10644050321737,151.12892278123243,Residential
36.27209336451225,-88.11387025899619,79.39639904908925,Residential
