lat,lon,area_m2,guess
36.28429843707487,-88.03582980994857,242.6182998948608,Residential
36.27883950002397,-88.04204949998847,305.07696838456064,Residential
36.27834761173841,-88.0420462302264,279.2110618777511,Residential
36.26074442063423,-88.05429130991314,138.8830887143288,Residential
36.26102363542628,-88.05948224304817,107.71689601420987,Residential
36.2677370000115,-88.0632649999944,131.57496883589434,Residential
36.250232674856505,-88.06345253656663,89.77956479700718,Residential
36.21991313053108,-88.06909018104948,580.7771744319473,Residential
36.23422787834826,-88.06969670039953,209.26394745729544,Residential
36.2632870000045,-88.06961549999957,60.74920608789982,Residential
36.225740411393815,-88.07041924764935,81.2514495860908,Residential
36.26372515724731,-88.07392364071382,178.14161990423986,Residential
36.2728274243326,-88.0756851615864,70.24268611716475,Residential
36.29899673805102,-88.072906903719,52.290936903963036,Residential
36.254124000007415,-88.07712699999432,80.75439436961469,Residential
36.236116795491085,-88.080095978643,264.1488433469261,Residential
36.22376721144671,-88.07665828398943,274.25077773999203,Residential
36.26638412611936,-88.08111877988419,662.5387946726737,Residential
36.239783500003064,-88.07827349999815,95.41469395225243,Residential
36.250069358722286,-88.08207480895601,181.8409597131605,Residential
36.23792598178341,-88.07876655975998,126.20360293582311,Residential
36.24089785586714,-88.0787084017701,356.8118931563948,Residential
36.26012267996164,-88.0826720655449,95.98924981089733,Residential
36.26603598268644,-88.07993281066508,153.49818991063708,Residential
36.229731911972806,-88.08353775652756,94.61880466811107,Residential
36.22559079662935,-88.08075785804068,240.98778931092204,Residential
36.23769226088913,-88.08421071066937,97.47645387134013,Residential
36.23812300001934,-88.08558599999256,102.62923326875722,Residential
36.23999194844776,-88.08381182166508,141.43435362623467,Residential
36.27167280033848,-88.0837132996182,318.5418713692842,Residential
36.22897115029696,-88.0842623211026,77.1806921144412,Residential
36.23131551326439,-88.08732357737242,265.47397375487526,Residential
36.2352832418996,-88.08487514114351,130.05741049801546,Residential
36.27142795219979,-88.08523045744626,338.9893224466949,Residential
36.23166800003605,-88.08522949998297,206.98076346622392,Residential
36.231525589131046,-88.08644750122765,780.541172274324,Residential
36.26350630359067,-88.10708037937303,86.29877817994955,Residential
36.27507526999863,-88.04364790787207,65.56226555862222,Residential
36.250474499998816,-88.0623069999896,142.35150862174996,Residential
36.25137205748331,-88.07264070076545,108.23978429150432,Residential
36.23410050000971,-88.07307799999815,48.02330845284239,Residential
36.22511532173715,-88.07348134415511,79.22473771509334,Residential
36.2613813008319,-88.07417865135785,131.85525212828117,Residential
