lat,lon,area_m2,guess
39.57087349999309,-78.98336099996787,85.13398823202093,Residential
39.55744395922169,-78.97517069710324,157.14249726013418,Residential
39.55660175946133,-78.97535066603292,175.88923403313902,Residential
39.56439900001031,-78.98451949999435,128.96901069051296,Residential
39.56383800001269,-78.98433149993221,138.18473481561887,Residential
39.56354061556248,-78.98498513542845,288.9712069350564,Residential
39.56256344310087,-78.98610548594492,348.0475205106002,Residential
39.56462649999964,-78.97782350000072,59.521286371682095,Residential
39.56414950001089,-78.97852499999208,141.7055370565223,Residential
39.56878519760293,-78.9786968815991,114.9955304854588,Residential
39.56422649999446,-78.97910549996864,105.81989211535966,Residential
39.567379000050295,-78.98026650006857,281.60916727854965,Residential
39.56794131120497,-78.98114176028366,219.8027010178159,Residential
39.56086362244151,-78.99144792596236,179.47469131050022,Residential
39.56258632590912,-78.98286093787462,133.70467132054614,Residential
39.543534173563245,-78.98409387150751,224.70464006437896,Residential
39.561998000005644,-78.98413699998301,129.00518302905863,Residential
39.56295550001701,-78.98492649997608,135.121485621042,Residential
39.562886500019445,-78.98571149998267,248.03080133316007,Residential
39.55091820132617,-78.99551808171263,128.82323664645946,Residential
39.55043864656346,-78.9988742835403,197.07060954443955,Residential
39.55095586821169,-78.99540867748343,138.8691568666154,Residential
39.55779150001869,-78.96796149998055,152.04436847163436,Residential
39.55953300000834,-78.97496499998981,151.7965946836998,Residential
39.55599012355594,-78.97343066372879,130.18625149898386,Residential
39.55689418254152,-78.97394050193151,170.99508513917894,Residential
39.5643782225556,-78.9772129559058,147.0363291274798,Residential
39.56217899999724,-78.97723399999965,140.30712281666217,Residential
39.568698340672036,-78.97743978919435,208.40343778195432,Residential
39.567814500006534,-78.98154849997559,183.94078736882338,Residential
39.56999494240812,-78.97885517449393,150.73121059425452,Residential
39.56547155305075,-78.9791013499663,145.91962764552918,Residential
39.56476858535362,-78.9791678772929,263.3431598167078,Residential
39.56921600002143,-78.97966600000491,200.532213407161,Residential
39.56904605460043,-78.979883667989,266.3517065954809,Residential
39.56756349903622,-78.98246666672333,114.83587235800266,Residential
39.56989800001818,-78.98304149998096,187.98075558957441,Residential
39.57011500002061,-78.98346549999738,135.98845147664477,Residential
39.56574250004429,-78.98058350001057,192.46566193305722,Residential
39.56751880082411,-78.98126126660502,158.14483702925145,Residential
39.56272550002975,-78.98265350002153,142.083874770183,Residential
39.56207761532813,-78.98559611659745,293.84057661678236,Residential
39.555256499995586,-78.97320000000164,69.343400445913,Residential
39.55503967645193,-78.97382838282103,174.93197668700807,Residential
39.5542129999602,-78.98967550007252,302.19336313118583,Residential
39.55849649995989,-78.97740549992596,292.275923461577,Residential
39.551007808060334,-78.9951876465832,121.61181508651721,Residential
39.55097254437433,-78.99664929975478,109.00211080853,Residential
39.56686291794828,-78.98124398250437,220.88253044054474,Residential
39.56670964925357,-78.98176607241417,179.7723675998466,Residential
39.550840790045434,-78.99444893431847,113.32487022963429,Residential
39.561870972987656,-78.99457416927532,118.60312968225765,Residential
39.570572396111636,-78.98403155305219,178.27208655468172,Residential
39.55070700002306,-78.99884250000747,110.10281497126769,Residential
39.56325284109001,-78.98535246820806,134.09033051985392,Residential
39.55039704254868,-78.99908415799564,117.17618913360518,Residential
39.559532799930274,-78.98849132778311,274.01799826186044,Residential
39.557166499987254,-78.98865000005529,497.3788413616301,Residential
39.555213500014084,-78.99029149999237,149.60720474941215,Residential
39.55074931127469,-78.99769696083888,111.55925734921028,Residential
39.55633227358285,-78.97505187024983,166.43336449399422,Residential
39.56639050000515,-78.97796750003762,41.81842347982974,Residential
39.563668000003176,-78.97943749999733,45.540580671835755,Residential
39.566667547082524,-78.9802747543137,294.7061292704236,Residential
39.567242994013064,-78.98095983500693,193.21885877796382,Residential
39.56783150000571,-78.98117799999841,62.6632116212766,Residential
39.55951133655281,-78.98892148221145,70.21734841534509,Residential
39.55536993372983,-78.99028674287703,76.30511950409932,Residential
39.55760871936595,-78.96852217015575,153.66396932468066,Residential
39.557404500005504,-78.97578850000016,45.30041465775371,Residential
39.56094832406737,-79.00227943468741,157.14896155114224,Residential
39.56430350000689,-78.97783999999449,97.96924318895458,Residential
39.564264000011136,-78.9783875000056,151.03285654427197,Residential
39.56755050001071,-78.97897699999164,145.80717511469834,Residential
39.56997400001373,-78.97935899999378,153.42617897609517,Residential
39.56437124525314,-78.98006491005964,274.3768739807695,Residential
39.56909902434572,-78.9828333131809,202.90574956385296,Residential
39.56328800000988,-78.98465099998154,115.59545201248605,Residential
39.55776250001945,-78.97062450010708,257.0281911706561,Residential
39.55881202589357,-78.98914466990409,42.23024876496323,Residential
39.56069818503725,-78.98935345902801,38.08286663958963,Residential
39.55811450001066,-78.98984550000897,137.41318490248727,Residential
39.557325000006045,-78.99047700001019,134.81078181507982,Residential
39.564650814925855,-78.97716962756294,131.45066795815725,Residential
39.56873164388985,-78.97914413765254,98.28405056186622,Residential
39.5696622619636,-78.97944402059103,194.7301383420415,Residential
39.56271843761876,-78.98109223491896,82.63036771085268,Residential
39.56225616693944,-78.98206154480535,115.44068238508603,Residential
39.562944990794946,-78.98303783445706,129.7114417976321,Residential
39.55937508453402,-78.98879351963691,300.2273259448944,Residential
39.55912205965755,-78.98889367456405,208.51629691310382,Residential
39.55825650000701,-78.98955900001314,104.91000887821188,Residential
39.550951536797555,-78.99714930147587,229.79704432457407,Residential
39.554564862760486,-78.97452428058101,143.98212972237638,Residential
39.5602339999836,-78.97497999998312,114.42017617306816,Residential
39.56036892908953,-78.97585267967325,188.6656031934384,Residential
39.55781200001585,-78.96990899999001,179.42433544651936,Residential
39.55730602938186,-78.97268580574267,128.25686012844756,Residential
39.564447185370156,-78.98029707021689,104.89612294176284,Residential
39.56855397092652,-78.98096680290118,122.73212687633725,Residential
39.553848999985384,-78.97327350001488,227.8418701437293,Residential
39.55593000002297,-78.9739810000601,204.95123994932516,Residential
39.5678218363758,-78.98098401955384,157.02724270991823,Residential
39.56378450001321,-78.98166499999353,137.04978200779476,Residential
39.56584800001055,-78.98231099999761,91.54749989152971,Residential
39.556858499999485,-78.9746174999923,79.94088441664769,Residential
39.560109000011636,-78.97596099999421,111.0163313935677,Residential
39.56798481366318,-78.98297743453446,121.23002033707019,Residential
39.56221066313675,-78.98294198820437,250.62147346057617,Residential
39.565416035936785,-78.97690894979105,42.116654811994685,Residential
39.5693134863018,-78.97817666477056,170.51953060869783,Residential
39.55606950004635,-78.97496200003349,151.31312658781238,Residential
39.557800293476994,-78.97573584995256,193.179103071128,Residential
39.56332049999138,-78.97926749999044,197.579630802701,Residential
39.565308172089075,-78.97939592172423,135.42915071325183,Residential
39.568421871136245,-78.9801863867642,139.4903756834831,Residential
39.5671230000214,-78.98082449999829,217.00800480087298,Residential
39.56845666576228,-78.981233616979,125.2123501253007,Residential
39.56609382666645,-78.98134409347077,307.2621316659062,Residential
39.56055450212001,-78.98923133513539,186.87878065126574,Residential
39.56827600003634,-78.9778744999054,142.44482870855083,Residential
39.56214133114164,-78.98223846861026,116.34275451337986,Residential
39.563888825701845,-78.97980734447468,165.32572349166767,Residential
39.56653100001558,-78.9798829999774,207.223354367224,Residential
39.56279270698542,-78.98040345646919,127.32084032289063,Residential
39.558698330711756,-78.98919890607935,124.66141810025042,Residential
39.55305207390925,-78.98993069442784,393.9447138325206,Residential
39.55611533068283,-78.97428548929592,183.98050339019144,Residential
39.56141094839891,-78.97712974235763,119.16218773214307,Residential
39.56204850000091,-78.97875649999862,60.40492249425488,Residential
39.5638510000296,-78.98094000000076,197.45253926096152,Residential
39.56704840834772,-78.98159191848649,545.3058424553988,Residential
39.562646500052416,-78.9818595000296,147.48659641287188,Residential
39.56839534227451,-78.9818445372341,60.18720167222239,Residential
39.56806082843702,-78.98195091327122,141.36500342607093,Residential
39.56380898369899,-78.98459816004068,105.59094237785862,Residential
39.5625355951398,-78.98519797013016,217.3659481635449,Residential
39.557941177945814,-78.98969841032975,130.76648703531185,Residential
39.556483943274635,-78.97413972081368,79.51108386796389,Residential
39.55711600005347,-78.97477000002634,169.3532182033033,Residential
39.564785509817064,-78.98017916176786,187.2675032771219,Residential
39.56985198219967,-78.98014406675087,59.21285729913262,Residential
39.56559715550113,-78.98333541468959,485.5424818726753,Residential
39.56633968508438,-78.98842808411669,155.94651136776886,Residential
39.55053918970269,-78.99687910079976,109.82789825630216,Residential
39.549687479568526,-78.99988318279897,128.42712855984678,Residential
39.557680974818645,-79.00299277513203,207.11642090496053,Residential
39.557386873662594,-78.97601523820845,157.58249359578267,Residential
39.559619273813624,-78.97735961009165,120.59547092713824,Residential
39.567445862359676,-78.97746217476875,86.06483084907596,Residential
39.56443450002106,-78.97858600002469,134.88863290899337,Residential
39.569989000006245,-78.98003649997662,91.00985254716923,Residential
39.56629654972226,-78.9809402271562,84.1322828121884,Residential
39.56833250000252,-78.98164599995992,175.06345045124442,Residential
39.570451832391505,-78.98391596244055,151.52397795314147,Residential
39.54940899995846,-78.9847779998009,415.2863746172665,Residential
39.555230500002914,-78.98946899999656,121.77756883716214,Residential
39.55988985957968,-78.98992527217463,169.25024310534994,Residential
39.55840121515817,-78.97591439128837,203.32044725787014,Residential
39.56282034549511,-78.9783090356202,202.1952266206803,Residential
39.56811535411408,-78.98046061368554,189.9831907049014,Residential
39.567014510535664,-78.9807096590311,264.8062098617319,Residential
39.57002532941986,-78.98243147987871,52.77554988389204,Residential
39.5646735000089,-78.98297000000255,97.8112900321286,Residential
39.56379401511899,-78.98315867372068,112.15184831154671,Residential
39.56463349234928,-78.98424916323607,219.37399674045605,Residential
39.55013519283643,-78.99836559591886,90.41749285435398,Residential
39.55052750001123,-78.99852399999493,112.2765511601529,Residential
39.561538500005376,-78.97711849999516,117.25535771578609,Residential
39.56463200000615,-78.97818950000992,175.81640154934487,Residential
39.5644690000106,-78.97826249998981,133.5153823291535,Residential
39.565818981475836,-78.97870871032752,194.71778187547972,Residential
39.56423600004258,-78.97940600004493,100.46921520300263,Residential
39.56665725497225,-78.97974021919009,375.12950128058696,Residential
39.564686178107024,-78.97994359174173,183.85495705803874,Residential
39.57037273967152,-78.98050749691771,173.9111616127331,Residential
39.56586039255353,-78.98067897086575,340.155245793073,Residential
39.564321523059014,-78.98136477463599,418.81833849359714,Residential
39.569279821770735,-78.98174843510972,69.6153139020635,Residential
39.5627833286702,-78.98198646153516,132.65961943481236,Residential
39.5628824850204,-78.98211133643882,178.49682146230782,Residential
39.569480887295505,-78.98275171177364,227.87052950647447,Residential
39.557862418298754,-78.97628671456864,134.90024922261256,Residential
39.565637499993755,-78.97683200001458,98.10106261089255,Residential
39.56341649999907,-78.97833549999912,102.40860301258425,Residential
39.568379999983186,-78.97862600008271,256.27177798872265,Residential
39.56864050001332,-78.97964349995202,233.86424882801683,Residential
39.56754092776847,-78.98076625762019,235.78823353956915,Residential
39.567705808580044,-78.98083968969436,161.78332424336622,Residential
39.55725494400884,-78.9839448362296,185.9785058643313,Residential
39.550466999996964,-78.99871899998972,82.29305031957972,Residential
39.560960499992255,-79.00207000000347,73.05307052873626,Residential
39.55547599996704,-78.97307050004441,209.81346243144975,Residential
39.56891949898231,-78.97635566621821,99.14668294639972,Residential
39.56056070873672,-78.97666806795738,44.34447407288144,Residential
39.56478200000889,-78.97689849999308,113.71308192505506,Residential
39.560874949820125,-78.97818265481324,252.1525713890665,Residential
39.56364500001729,-78.98043599999198,165.1667610905768,Residential
39.563267283618586,-78.9816445180903,551.6732612220445,Residential
39.561896503600806,-78.98360633319582,76.2852643056929,Residential
39.56210200000773,-78.98395349998971,116.85901245970999,Residential
39.564099500007636,-78.98433349999374,120.31921350729127,Residential
39.56406100002041,-78.98488350001766,142.85745105574404,Residential
39.562817930488045,-78.98533684337771,61.334021517610246,Residential
39.55506600001314,-78.98948799998972,171.6781088205657,Residential
39.550607500001725,-78.99671849999608,58.50175855746787,Residential
39.55617450001663,-78.97515499999231,145.15148380405194,Residential
39.560051316400646,-78.97557142705197,103.4669940474196,Residential
39.560761500010436,-78.97625749999315,125.41712012718591,Residential
39.55936003872642,-78.97630262517556,186.87934184328776,Residential
39.56033500000381,-78.97782749998169,161.375822445934,Residential
39.56485670143174,-78.97931196201569,89.79312460879916,Residential
39.56288582142698,-78.97980237714765,241.20968354659834,Residential
39.56823833974227,-78.98055847974676,72.85581652553242,Residential
39.56995937726942,-78.9807813870159,235.83520765169763,Residential
39.56679740199441,-78.98186546183014,108.1143199551903,Residential
39.56701166421446,-78.98218852917063,138.38979589849316,Residential
39.56710600002876,-78.98233950003272,190.17336957809079,Residential
39.557277199920236,-78.97324255438973,137.14444868366496,Residential
39.556607000002714,-78.97483699999776,39.3657058639046,Residential
39.55885800000249,-78.97632199999612,172.21677779930255,Residential
39.56354700004441,-78.98072900001168,135.29850722093815,Residential
39.56238502514512,-78.98185283086933,156.9992336374729,Residential
39.56981885518758,-78.98261531190593,51.827654120806656,Residential
39.56933462131748,-78.98260357546239,242.14268963621413,Residential
39.56953650000847,-78.98326149998873,137.12754398933498,Residential
39.5633305264469,-78.9856491632275,85.45570903502023,Residential
39.55674800001771,-78.98862449997817,153.0493929151541,Residential
39.55965897738619,-78.98937631303541,161.83569062931542,Residential
39.55974122251266,-78.98964616975384,221.50989489087297,Residential
39.55073300000811,-78.99619999999014,133.5076540569654,Residential
39.54963202098773,-79.00007882284346,71.82730927203974,Residential
39.55628444905112,-78.97475522472479,139.22113090839227,Residential
39.55662254152668,-78.97499038667002,134.8837286250351,Residential
39.55594450000415,-78.97495349999765,48.46951014209611,Residential
39.56237954914758,-78.977218443416,194.56176980971372,Residential
39.564091791110734,-78.97960442476476,142.56043503770192,Residential
39.566375000042974,-78.98050350000378,515.6795278988342,Residential
39.568926486821034,-78.98050334160946,172.48556464992728,Residential
39.564164181795164,-78.98110108719541,166.21004153714924,Residential
39.56593572768048,-78.98186686326,173.33275517838044,Residential
39.5679366751889,-78.9832045164265,91.13894720375107,Residential
39.56214598614118,-78.98581365418457,72.43496148367282,Residential
39.57004799999882,-78.98649449998364,121.85313350542967,Residential
39.55095211141173,-78.9968882776136,124.83945715893562,Residential
39.561056999996,-78.97827099997978,162.51120444936276,Residential
39.56166193472641,-78.97863073294216,180.31404630952358,Residential
39.563790197286735,-78.98051763083573,164.02341147335315,Residential
39.56898950779521,-78.98145148906964,195.83127672933819,Residential
39.570128401302384,-78.98225462368957,124.00378700684644,Residential
39.56763343972756,-78.98314214859208,113.31317345396822,Residential
39.57092278880663,-78.984876176661,144.62978783382246,Residential
39.559639453516155,-78.988859329904,116.56747313982889,Residential
39.56018150001068,-78.97708299998877,181.59151352855838,Residential
39.56758900003942,-78.97858299992849,221.87829946613763,Residential
39.56765650012016,-78.97895099970107,415.55903022757497,Residential
39.568876948264155,-78.97960284026112,210.94647915100717,Residential
39.56429750001358,-78.98049799999386,145.49559947118132,Residential
39.56697850000414,-78.98136550000193,38.74221909327963,Residential
39.56246966295981,-78.98168063026608,121.85193912407341,Residential
39.55779618845075,-78.98984181226281,226.5647416502564,Residential
39.55017804015674,-78.99819079987464,95.49683541356553,Residential
39.550216500011516,-78.99953299999716,103.2659106981785,Residential
39.55734400000718,-78.97179249999381,110.68638497535525,Residential
39.556563206477854,-78.97329662991037,148.58166832659685,Residential
39.55258200000766,-78.97414499999705,74.82064453365675,Residential
39.55644749998041,-78.97443849998844,184.96857367507036,Residential
39.5572218366192,-78.97623625645868,235.33855520324482,Residential
39.56051767491125,-78.97800251622556,200.51703785080858,Residential
39.56449703843953,-78.97985581185225,81.60884364983424,Residential
39.567802506297696,-78.98036716722453,68.55177222041685,Residential
39.56688799499973,-78.98200633293615,157.41795791052476,Residential
39.56997682110352,-78.98288042896175,168.41093517296986,Residential
39.5499049999994,-78.99909249999186,77.8857328798291,Residential
39.55509845462119,-78.97416613773554,198.1364195017589,Residential
39.556767309682975,-78.97439911225256,154.40281235701,Residential
39.556692499996345,-78.97571999998432,108.11133168140563,Residential
39.56880000001275,-78.9767164999621,153.0938184028185,Residential
39.56942002752733,-78.97687664757784,210.2825436592972,Residential
39.56363250000439,-78.9772524999955,136.1934646504176,Residential
39.5688724617316,-78.97737956694142,185.75724448067584,Residential
39.56468449999971,-78.97900699999227,55.43104343852658,Residential
39.564842609034265,-78.98045074334992,133.2664491415984,Residential
39.562859500059034,-78.9805930000071,173.79920812999563,Residential
39.56768750000266,-78.98165149999684,38.28047917471453,Residential
39.57031151643717,-78.98374376625902,290.3664277035284,Residential
39.560252735427504,-78.98937984793005,183.93774621397438,Residential
39.55535600002171,-78.97447249999114,163.6995075905859,Residential
39.56291650656908,-78.97809282934102,56.64765953115787,Residential
39.567998500016095,-78.9813785000026,155.41723468976704,Residential
39.56448950000757,-78.98223299997395,124.09212352708936,Residential
39.56508208594615,-78.98237795192057,215.4344606843825,Residential
39.5678525000082,-78.98287449999418,102.46956604803621,Residential
39.569436318958395,-78.98314039678876,179.68570345035232,Residential
39.55718046930521,-78.99025782420047,259.4543061557792,Residential
39.550731355184396,-78.99451972782859,93.84807943345271,Residential
39.55985496747741,-78.97685618585751,78.77733643719529,Residential
39.559791959979904,-78.9774696886765,112.67632414803097,Residential
39.562273444868964,-78.97773820687105,154.5287171689928,Residential
39.565670499999115,-78.97847899995455,130.63238387448877,Residential
39.56580500000557,-78.9810834999864,216.1205769173106,Residential
39.56387350001714,-78.98152549999668,140.1041524436257,Residential
39.568084666275055,-78.981476535893,122.15354674352625,Residential
39.568815000011035,-78.9827544999974,107.20301062692167,Residential
39.570356003238246,-78.98313233325068,42.24459488397339,Residential
39.56256003029169,-78.98348024698741,200.3333097790036,Residential
39.566778000023106,-78.98844350000824,86.622654943608,Residential
39.55068642942163,-78.9978631999026,106.91050971904437,Residential
39.55573509369471,-78.97445167148994,136.7110184974076,Residential
39.55892408458754,-78.97448780707433,159.5484777024907,Residential
39.557919339261694,-78.97535213600051,287.2855333369048,Residential
39.5686196766309,-78.97607396937693,115.98197531149111,Residential
39.56023299998646,-78.97655550000603,131.25061299856475,Residential
39.56193899998711,-78.97760199993688,192.19476306038172,Residential
39.5636357454981,-78.97965103082211,242.73427796569186,Residential
39.56457500001281,-78.97971549999897,100.30443733990991,Residential
39.56911700001067,-78.98079100000518,29.824438448437395,Residential
39.56738936991425,-78.98115121502822,428.87845192997787,Residential
39.56206716030177,-78.98238731924953,116.74252067508958,Residential
39.56334535282908,-78.98254571985348,154.70005734579328,Residential
39.56843400001663,-78.98326649999363,162.46524494913382,Residential
39.557691660402966,-78.97520607956504,272.484026194062,Residential
39.550413000002195,-78.99733349998613,138.59169312280193,Residential
39.56610700000679,-78.978294499832,270.2726789901216,Residential
39.56940000000525,-78.981663999989,94.20730110659257,Residential
39.56974282984847,-78.9834884474745,149.02040904730836,Residential
39.55439399999634,-78.98952600001023,116.4897864540989,Residential
39.55087432331056,-78.9957059208461,145.27583863062543,Residential
39.5503342859416,-78.99807493417633,155.76126162978125,Residential
39.555687619767966,-78.97221929981771,234.5465691637511,Residential
39.5549185657884,-78.9726512171044,52.98197407321618,Residential
39.55532149998478,-78.97387850000707,124.0772002372951,Residential
39.55919700000359,-78.97454449999616,53.059553845523965,Residential
39.564491170506805,-78.9769216639481,154.1755164381912,Residential
39.56385050000766,-78.97712949999317,162.00285497917503,Residential
39.56070750001574,-78.9780899999891,194.51458757235187,Residential
39.56870318562488,-78.97883742614209,56.191027277608896,Residential
39.56382677967171,-78.97886528629566,256.54673585974786,Residential
39.56628400008852,-78.9800760003384,898.5920538070418,Residential
39.56259370173374,-78.98149507927343,56.02644694552296,Residential
39.56472649999868,-78.98235899998218,124.36826803185373,Residential
39.56299055591696,-78.98220331839414,106.54739751768479,Residential
39.56227631810335,-78.98540157788179,229.3331534124691,Residential
39.55615248456999,-78.96697915591785,230.2067305987128,Residential
39.554771500001436,-78.97372849999726,134.92493537898986,Residential
39.565147999999226,-78.97690649999893,109.67393347597623,Residential
39.55914400000766,-78.97705649998524,170.77993561180455,Residential
39.56170350000533,-78.97713349999525,112.86783092064468,Residential
39.56900949586692,-78.98026338128723,186.4037803746184,Residential
39.565579194078644,-78.9822530669004,177.57143651852206,Residential
39.56346800001059,-78.98223749998722,158.359238358535,Residential
39.56580478004625,-78.98258705149817,410.95868456560066,Residential
39.560737054539906,-78.99112646240056,248.05546697458323,Residential
39.55797250001552,-78.96799749998758,182.82991923841666,Residential
39.55630598434616,-78.97293403725762,147.803517396595,Residential
39.564010500016536,-78.97697099998797,145.5102265371401,Residential
39.56490100000056,-78.98031799997179,171.41581706884176,Residential
39.56452832961343,-78.98085890766072,215.16188300853253,Residential
39.56486728937147,-78.98174741789549,106.1293544934041,Residential
39.56240779794166,-78.98629241184706,381.8563781387727,Residential
39.55538850000148,-78.98945549999729,130.23402045824741,Residential
39.560392852733,-78.98932628406475,111.1076360162466,Residential
39.56160300000347,-78.99420849999731,43.825660232063825,Residential
39.55522749999875,-78.97280750000694,57.90254563736674,Residential
39.55682332327625,-78.97297142677128,143.322317270107,Residential
39.569031000001345,-78.97577250001167,118.12355711514661,Residential
39.568786174187714,-78.97608045003247,52.15382163055088,Residential
39.56913033074893,-78.97703251094215,36.30787230200862,Residential
39.564794429092814,-78.97811828485302,114.15792982655456,Residential
39.569432500023446,-78.97958150001219,164.03499195996923,Residential
39.56921738131318,-78.98293073509736,145.2917549057902,Residential
39.56307669431046,-78.98482288694765,136.0130386571063,Residential
