lat,lon,area_m2,guess
31.601823000010942,-85.83279699998742,153.98702051976522,Residential
31.59393549999744,-85.84431850001172,220.79029009825547,Residential
31.603357297305866,-85.83226860269887,156.15384082636092,Residential
31.60294450000586,-85.83838399999583,119.91034996881616,Residential
31.60237417965938,-85.8325339043025,87.93128663386966,Residential
31.60229000000216,-85.83257099999594,32.69424694598167,Residential
31.596164500040075,-85.8350304999795,232.98123892508036,Residential
31.59705050002359,-85.83504599998479,242.92308973320388,Residential
31.596693999990688,-85.83376200000403,160.5081276340777,Residential
31.597643681991926,-85.83626301213457,476.33245454908365,Residential
31.597384297996058,-85.83652860952945,232.11267046104751,Residential
31.59538873764566,-85.84270645352476,103.14943745856239,Residential
31.5963042949771,-85.85279079199834,314.0652766709349,Residential
31.59368776337817,-85.83620747329884,168.19920372766543,Residential
31.595857982085032,-85.84023384229808,39.634152202150844,Residential
31.600113802390833,-85.85077255956809,64.20855862577477,Residential
31.609914000001226,-85.85651150000712,117.45189532498279,Residential
31.59803238310328,-85.8342983620475,302.6627219232045,Residential
31.599828344819677,-85.85181702473022,185.4083045419478,Residential
31.59729301696144,-85.83189846816188,205.89230620235952,Residential
31.608422499994475,-85.83212549993613,305.7012703551599,Residential
31.602941000009512,-85.83857199999382,63.702988685444886,Residential
31.592910500013698,-85.84168949999169,46.27924697694279,Residential
31.603678950830666,-85.85134632232192,177.52318796638679,Residential
31.60226300001538,-85.85450449998433,189.13688289988622,Residential
31.60238000000855,-85.8328790000176,203.02720220308518,Residential
31.595997215161074,-85.8357465169583,121.55538782839287,Residential
31.60193490795147,-85.83494562427809,185.46589905827167,Residential
31.59577914824091,-85.83561416160502,268.22919499995334,Residential
31.601718226452153,-85.83573240683009,218.1211087986045,Residential
31.60343234916124,-85.85185770101137,176.12459411479668,Residential
31.610223500015188,-85.85818099993341,417.02461249659126,Residential
31.597446558937527,-85.85770080135538,182.0252763747364,Residential
31.59896717995385,-85.83496617027336,473.39495899197516,Residential
31.603218500003415,-85.83732049999679,36.65942025564425,Residential
31.596658521878336,-85.83594081868992,95.32784115599709,Residential
31.59585800003605,-85.83858599999097,85.67266439249607,Residential
31.603704405023763,-85.8543091185632,87.76576850703256,Residential
31.59794449998404,-85.83343900000706,251.9710491369152,Residential
31.59533490745118,-85.8373442121365,95.88034471978679,Residential
31.596645472374107,-85.85752967809101,229.92812676437123,Residential
31.602707500003135,-85.83226950000105,46.18922782959893,Residential
31.598038500041586,-85.83550849997403,290.2906816314649,Residential
31.597676247353572,-85.8355680965976,322.52820570692865,Residential
31.60205379510193,-85.83302394648902,303.1157217783874,Residential
31.598038000027437,-85.84694199994239,292.70791491719393,Residential
31.60088339500045,-85.83417582777128,150.95509806824754,Residential
31.597942627725907,-85.84672392926096,162.1162886354979,Residential
31.599429499979934,-85.84780100001032,69.29650865352343,Residential
31.613896278574394,-85.85395867359362,150.6202984151028,Residential
31.599102291272214,-85.83428764294365,251.58947799656212,Residential
31.593831500005972,-85.83683699999561,141.82358004892893,Residential
31.59799150001805,-85.84559599998879,116.37171584992402,Residential
31.603814575877852,-85.83207169896153,140.45101722306467,Residential
31.603502000013172,-85.83408399999156,128.5012135872911,Residential
31.601361585789828,-85.83560385667,426.3279340890242,Residential
31.597932000062016,-85.83601949995979,384.48557890034584,Residential
31.59389050004523,-85.8416599999726,135.78739389776808,Residential
31.593647000057675,-85.84334549996348,416.19971881247733,Residential
31.597973500013698,-85.83512649999136,112.2810329163917,Residential
31.593558500001603,-85.83555499999866,58.815119105019534,Residential
31.598182500053003,-85.83512349996778,190.6532903859872,Residential
31.595599790858657,-85.83905427354036,181.4151803298718,Residential
31.61053975290911,-85.858746479912,807.3603189680589,Residential
31.597197351508246,-85.8337232912395,392.0012609374728,Residential
31.597007999968973,-85.83452650001497,295.70499375620983,Residential
31.600123500000908,-85.85056149999818,61.94141519688238,Residential
31.597179519658535,-85.8330312061474,721.8158002709607,Residential
31.604742184306016,-85.832123633953,119.1692653347665,Residential
31.597163500003575,-85.83556049999872,45.568372745322065,Residential
31.597314000025417,-85.83545749998376,240.43027011287887,Residential
31.595567768132668,-85.83765018786193,244.42065419457668,Residential
31.59693900000235,-85.84593799999848,79.6143448981268,Residential
31.596837773765138,-85.8462069014688,147.6568064960249,Residential
31.600646000005348,-85.85044150002658,146.43402649230902,Residential
31.597245196458065,-85.83416243221622,302.9445011125729,Residential
31.598153500001388,-85.83546399999857,91.41988700983889,Residential
31.595177473336324,-85.83857638610462,65.10189841056652,Residential
31.59465600003679,-85.84502549999458,266.6278948813795,Residential
31.60171970571219,-85.8353089124265,162.25676072127357,Residential
31.596287000068102,-85.8366194999864,121.73467187924032,Residential
31.597854500050886,-85.83518249996864,275.75812857621133,Residential
31.598266999998046,-85.8372009999977,16.500411830438072,Residential
31.597990172002284,-85.83693707260609,101.592747471623,Residential
31.603732500006686,-85.8540559999958,55.58979266930551,Residential
31.593713951202027,-85.844787787031,454.27823864727384,Residential
31.59860086158689,-85.83444390397136,281.5322653617475,Residential
31.59692950004245,-85.83617650001324,92.6337479060918,Residential
31.61000915172317,-85.85776594102049,289.6615976151046,Residential
31.594081060721322,-85.84545762352911,150.4377252055943,Residential
