lat,lon,area_m2,guess
31.610634500012196,-85.82286849999191,162.23028557071598,Residential
31.61277800004403,-85.82347449997042,451.9746863381924,Residential
31.601823000010942,-85.83279699998742,153.98702051976522,Residential
31.603357297305866,-85.83226860269887,156.15384082636092,Residential
31.60294450000586,-85.83838399999583,119.91034996881616,Residential
31.62198549998084,-85.8406330000098,74.87485166705274,Residential
31.625761172859825,-85.84055875915412,223.76293992377657,Residential
31.62650549999512,-85.8449405000024,41.78207531795443,Residential
31.61041599999838,-85.82449399995741,251.2273476488724,Residential
31.626195837944042,-85.83989324929696,211.87756380733626,Residential
31.618212834082982,-85.84095570018029,256.76879772077166,Residential
31.61025314012975,-85.82474163345027,149.98578180396942,Residential
31.611234510854935,-85.82210042712168,225.5287173531955,Residential
31.60237417965938,-85.8325339043025,87.93128663386966,Residential
31.60229000000216,-85.83257099999594,32.69424694598167,Residential
31.624748499989913,-85.84197950000639,135.2260462397211,Residential
31.622677999999187,-85.84069749999894,215.51194473542319,Residential
31.608048703902966,-85.82839660901953,242.5744231974225,Residential
31.62381149999664,-85.84075350000111,105.97393089095794,Residential
31.62525605487346,-85.8419009606387,211.81187403232988,Residential
31.62666600001088,-85.84009800002262,162.30445656185097,Residential
31.608422499994475,-85.83212549993613,305.7012703551599,Residential
31.602941000009512,-85.83857199999382,63.702988685444886,Residential
31.626039740769148,-85.84426741882967,31.940370610521963,Residential
31.62580800001708,-85.8469014999908,202.35560931171335,Residential
31.60238000000855,-85.8328790000176,203.02720220308518,Residential
31.60193490795147,-85.83494562427809,185.46589905827167,Residential
31.601718226452153,-85.83573240683009,218.1211087986045,Residential
31.603218500003415,-85.83732049999679,36.65942025564425,Residential
31.621665999997173,-85.83844100007586,106.22921736525178,Residential
31.602707500003135,-85.83226950000105,46.18922782959893,Residential
31.624721891435193,-85.84076595714403,237.32187401644416,Residential
31.610811084782366,-85.82383298777715,238.5740479068267,Residential
31.60205379510193,-85.83302394648902,303.1157217783874,Residential
31.617594000007102,-85.83607149999462,193.26491845119034,Residential
31.60088339500045,-85.83417582777128,150.95509806824754,Residential
31.622136564492813,-85.84539761889434,121.99850768684017,Residential
31.613896278574394,-85.85395867359362,150.6202984151028,Residential
31.618107151253778,-85.84012532008397,107.46150999330646,Residential
31.603814575877852,-85.83207169896153,140.45101722306467,Residential
31.613100500039643,-85.82344899997597,118.13690556506681,Residential
31.603502000013172,-85.83408399999156,128.5012135872911,Residential
31.617963500039476,-85.84057249997626,63.046791298763296,Residential
31.621794083082506,-85.84057805334184,299.71320121332667,Residential
31.601361585789828,-85.83560385667,426.3279340890242,Residential
31.621627843998777,-85.83854099258166,111.18889538100147,Residential
31.623971500018342,-85.84070099998866,113.06344953884623,Residential
31.617519409363485,-85.83633787361546,402.6549425362932,Residential
31.625869926115598,-85.8441426489614,196.4271862266785,Residential
31.61003849998769,-85.82544450000566,160.04359141416433,Residential
31.61327944098105,-85.82351376008397,235.90720414804358,Residential
31.61034778773601,-85.82350227295996,241.8646358491507,Residential
31.604742184306016,-85.832123633953,119.1692653347665,Residential
31.623795178379613,-85.84059720013856,137.14032438595706,Residential
31.609943006529306,-85.82358032962566,269.3030511357889,Residential
31.60171970571219,-85.8353089124265,162.25676072127357,Residential
31.610389999996976,-85.82502499995945,197.75137961046266,Residential
31.62738625199172,-85.84003504487808,179.19110616816081,Residential
31.62584800099767,-85.84499133089928,100.02102384052705,Residential
