lat,lon,area_m2,guess
32.48369400879447,-97.12402715799035,128.77753657758953,Residential
32.47719800001794,-97.12470400002084,137.74067991925463,Residential
32.469674438108996,-97.12609150490003,257.95900294612034,Residential
32.47069641016852,-97.12619334986856,131.66744826647692,Residential
32.470468180492965,-97.126679533613,138.96503855387027,Residential
32.472402500053065,-97.12852100005155,139.20686952724378,Residential
32.47371700767311,-97.12974382730546,168.09018578760657,Residential
32.466154064254305,-97.13015080460904,121.36848237275265,Residential
32.474479167641285,-97.13021831084718,156.8880183117099,Residential
32.46713750001032,-97.1313220000022,123.79607370497212,Residential
32.487732500044714,-97.11604600003558,199.74099872019744,Residential
32.473890748106605,-97.1163253480363,114.75581987586715,Residential
32.47623085225917,-97.1192000276087,226.23210280884007,Residential
32.47417168354269,-97.12078512930799,76.02385152820705,Residential
32.47774217073506,-97.12116450113778,319.2813805302909,Residential
32.473795000044916,-97.12165000003966,206.0875721432543,Residential
32.48319815390273,-97.12198503737534,241.36973946139346,Residential
32.476740985982154,-97.12330886670225,185.6131663060025,Residential
32.4844044481963,-97.12412617923646,67.34840433900902,Residential
32.467552999998944,-97.13765499996074,247.52720142287143,Residential
32.47918250000878,-97.14315349999926,116.14864021890983,Residential
32.487329500024835,-97.11727600001042,135.82934269622703,Residential
32.47048101346145,-97.12061932421645,181.51389027732966,Residential
32.46759534565616,-97.12206081593456,226.77413983034864,Residential
32.47235400004179,-97.12246400004423,197.7719928097668,Residential
32.48470032834798,-97.1229859888328,118.40534200403101,Residential
32.478308746138154,-97.12400185650888,39.34955801914935,Residential
32.466573500032744,-97.12415600002137,197.26294027718637,Residential
32.46882214261989,-97.12617518870086,224.60198452838708,Residential
32.47327181864061,-97.12669938879593,149.10360454836132,Residential
32.47468601771011,-97.12759482450066,232.4054341017679,Residential
32.475075334225686,-97.12893818871746,152.07125246075356,Residential
32.470358000076054,-97.13081350009196,273.9577138743923,Residential
32.46944518149129,-97.13198814847148,331.50456995809805,Residential
32.468732051032845,-97.13326085661075,106.95251232660426,Residential
32.47679017348205,-97.1147775389633,164.3183382291572,Residential
32.48347100002521,-97.11583700000604,91.4949053377534,Residential
32.466564034244016,-97.12201592813085,308.5510271900514,Residential
32.474126491649756,-97.12303617346495,167.72029473453023,Residential
32.46801141042425,-97.12384916068306,56.00775760015194,Residential
32.48270150001835,-97.12423200001341,131.35344681506373,Residential
32.46757228337018,-97.12479608144312,301.7915468759231,Residential
32.47483493875976,-97.12751817584679,59.57367030677985,Residential
32.474490670069336,-97.12799610160924,129.27999013504655,Residential
32.47413433046595,-97.12888222416989,147.36110192970804,Residential
32.469149954555306,-97.12941508011549,236.46384547860268,Residential
32.474654940543346,-97.1298404249356,106.2735989343146,Residential
32.47312274877433,-97.13097985431973,137.7565246387635,Residential
32.47013009723956,-97.13323092658453,127.34661903049765,Residential
32.478070499992555,-97.14601149996012,63.61501543574403,Residential
32.470699500004734,-97.11556900000025,55.156884837523336,Residential
32.47311440033721,-97.11580758459027,143.90342245260916,Residential
32.47555549999723,-97.11882649995002,200.45508530377,Residential
32.47849370588923,-97.11943955637065,181.06560807407973,Residential
32.473029154226424,-97.1210891880401,201.0961248329338,Residential
32.47028385663008,-97.12111032400563,215.76443403692585,Residential
32.481569999992985,-97.12129299993981,206.4662327887518,Residential
32.47465900000746,-97.12180399999967,99.25883215942389,Residential
32.474615991514256,-97.12386717344692,134.81547038278504,Residential
