lat,lon,area_m2,guess
32.48784050003327,-97.14872300001194,313.77768579284043,Residential
32.48356293907696,-97.15307986893596,83.31529486483734,Residential
32.49177550486592,-97.15384332892714,197.51138705400618,Residential
32.49379740037424,-97.15730347206078,121.67308373793475,Residential
32.476944720845346,-97.15873033506544,96.62143057387468,Residential
32.480524216560234,-97.16007827505865,79.23168998497842,Residential
32.4773295000017,-97.16066649998649,100.89973275049198,Residential
32.490066114738,-97.16193152796117,229.93163401201622,Residential
32.48278003995136,-97.16284781951886,237.15196654805953,Residential
32.47978116414246,-97.16325298949819,238.73867151977387,Residential
32.478120500017646,-97.1638295000159,114.80343477372433,Residential
32.48767483401452,-97.14934008546787,377.9856509964762,Residential
32.49701250001828,-97.17174349999871,241.69875716383848,Residential
32.48574361558823,-97.15033160749186,221.12707572347102,Residential
32.490096500005556,-97.1742889999806,121.12402124002637,Residential
32.485975334720756,-97.17489382297575,227.91757136585588,Residential
32.49125457351744,-97.17543885457876,170.80839990954095,Residential
32.484425649843125,-97.15385461857943,135.0947968467062,Residential
32.48119700000662,-97.15434399999782,89.9725360394778,Residential
32.488296237871644,-97.15480946632934,356.52715054396026,Residential
32.487836170521085,-97.1778271063078,149.00602264400274,Residential
32.48874500003197,-97.17795400000304,151.3286543176453,Residential
32.48736870823766,-97.1608648785807,125.42822702870993,Residential
32.482280361002495,-97.1661114585436,155.15026983382802,Residential
32.4795607837636,-97.16741097897068,250.88151272996538,Residential
32.476420967467256,-97.16814917878105,60.227370581410256,Residential
32.48391491638371,-97.16860070382194,107.32265296585396,Residential
32.48102399245179,-97.16889662607322,148.70542693483662,Residential
32.487803709211974,-97.17548469037037,144.7071907989174,Residential
32.48912702848726,-97.17699777945211,177.80014086152326,Residential
32.49508200000877,-97.17777749994754,153.02730808643528,Residential
32.4865796648649,-97.14898948026361,74.96434529052368,Residential
32.48289591296571,-97.15468168455048,418.7469733841845,Residential
32.48583233935234,-97.15770332281066,180.03449665252694,Residential
32.48165164025712,-97.15810872378736,187.77656070458028,Residential
32.481824159769936,-97.15969939177758,31.065819246075268,Residential
32.48463350003233,-97.16519850002938,197.50935653669248,Residential
32.475808749643925,-97.16670723075082,149.4178110827371,Residential
32.48429431887355,-97.16737350603876,141.85785327538704,Residential
32.481491865304996,-97.16813875947955,41.26983021389261,Residential
32.48379249998306,-97.17117149986643,363.23121170715785,Residential
32.4844635467079,-97.17302828722327,63.17666027010691,Residential
32.490683301664845,-97.17478421478378,162.83159960485347,Residential
32.486753996958754,-97.17585966985031,153.8752427848574,Residential
32.48802130724084,-97.17740587561606,113.11181685800196,Residential
32.491377554770644,-97.15247214833744,135.7361723311396,Residential
32.49191400000777,-97.15294100000361,81.97891159136351,Residential
32.48864441849099,-97.15395418071441,43.5704038345568,Residential
32.48141556772018,-97.15630484919019,247.76224400474047,Residential
32.499524217065044,-97.15742233366402,358.0926855460832,Residential
32.48882642527646,-97.15742217858454,166.95915623224758,Residential
32.49134700000144,-97.16085899997798,145.61520014494658,Residential
32.48238423499002,-97.16371228084975,376.53314047102845,Residential
32.488341562173616,-97.16598442783166,134.18094879663582,Residential
32.48468856251242,-97.1665323312211,81.02039167187041,Residential
32.48428199999192,-97.16773849996761,67.69528182584264,Residential
32.482555000015566,-97.17178200000852,135.78874746792172,Residential
32.48350389369298,-97.17207795998745,168.9524487973672,Residential
32.482424500019036,-97.17205750001617,136.45597358160134,Residential
32.480701863590006,-97.17264848119214,172.7150947503266,Residential
32.48926150002303,-97.17317449991796,220.45792911319435,Residential
32.494578833621894,-97.17732550116342,120.40393350905983,Residential
32.48797450000188,-97.17995499997647,174.92544552774837,Residential
32.492271520617244,-97.15530262366423,112.99913314137308,Residential
32.47877800000233,-97.15872299999538,27.225862215916734,Residential
32.489390499995636,-97.158988499963,129.5475464583262,Residential
32.479742000012195,-97.16108099997604,153.388520497586,Residential
32.479999592171865,-97.1642418562522,209.64683294686432,Residential
32.48220500402674,-97.16586016476289,114.25613793230795,Residential
32.48382200001851,-97.16917750001438,136.5792777561546,Residential
32.48156949999488,-97.16942149994415,83.37334344189355,Residential
32.50088017816967,-97.17094302922334,115.84759535600173,Residential
32.48581300002365,-97.17293150002959,100.32658890664858,Residential
32.48004483526568,-97.17302101719916,58.5674798624914,Residential
32.48627648098116,-97.17442884386324,173.10032626388488,Residential
32.48667280091192,-97.177658940752,224.47075643159022,Residential
32.48010200004029,-97.15569450000594,90.24451830044498,Residential
32.486828987424,-97.1575088490756,188.21941774761075,Residential
32.479920699837436,-97.15933111063922,137.93083943517405,Residential
32.478280500002356,-97.1594304999906,25.58951635597978,Residential
