lat,lon,area_m2,guess
32.239927171301055,-97.32253550780764,180.92163479397624,Residential
32.228132000025155,-97.32583700000859,258.14693828182357,Residential
32.23006853205778,-97.3263534590864,310.72168943117777,Residential
32.22817158035511,-97.32642720451992,247.85825996116537,Residential
32.228849500025916,-97.33087450001479,228.9980217672735,Residential
32.235696831492106,-97.33431967413621,350.3360709122294,Residential
32.244124500013285,-97.34126850001122,93.98446359684787,Residential
32.24139850002264,-97.32281150001397,135.34553080111056,Residential
32.232567667191795,-97.33126725766317,247.4380608024435,Residential
32.23216392075805,-97.32254333461485,287.7830522428001,Residential
32.23274386950985,-97.32299757941622,336.49353200606345,Residential
32.22837070016978,-97.33068410630905,296.06969725418804,Residential
32.23822850002145,-97.34971749998088,389.60607227004095,Residential
32.226576452405645,-97.32659642790392,372.7735805787536,Residential
32.23699538346246,-97.33591761620146,32.93118605738465,Residential
32.24276544258813,-97.34116531122336,205.71878638529054,Residential
32.240688500001674,-97.3356859999989,28.00319536045438,Residential
32.24127750000539,-97.33991549997981,147.26615942177284,Residential
32.238662824113355,-97.34781594862716,239.60808925429296,Residential
32.24114732728387,-97.34813448762799,113.9599162307081,Residential
32.22733682580794,-97.34171797889333,165.33602415214395,Residential
32.23721815724275,-97.34677112404421,254.5962068772078,Residential
32.23817478724822,-97.3229148568013,180.25102974231186,Residential
32.23848599080198,-97.32564156799424,356.3255994818104,Residential
32.23599849999963,-97.3447814999548,313.5660192949872,Residential
32.23957853497577,-97.32216438525394,102.05193787384981,Residential
32.226475288374935,-97.33331398313966,225.24647675569074,Residential
32.24649150001368,-97.34331949999881,324.65816015888686,Residential
32.24634325268788,-97.34376978000498,424.19910154797685,Residential
32.24398715709728,-97.33961962691514,225.6521296189679,Residential
32.226863849561596,-97.32516582646927,258.85608240645547,Residential
32.24686859970819,-97.34279569728504,421.3028231622594,Residential
32.23773500001591,-97.34663750000807,168.22173448724917,Residential
32.23840000002228,-97.34930200003649,92.3701209382335,Residential
32.23090250000882,-97.32287050000535,78.01042018092627,Residential
32.229909923817964,-97.32549468791491,304.5097974639849,Residential
32.23647285420865,-97.33282367226242,293.19076220257097,Residential
32.23251400960056,-97.32350517023784,79.87956996727267,Residential
32.24165349997617,-97.3349460000016,252.75768456596342,Residential
32.24411250000059,-97.33789449997239,163.73922554460245,Residential
32.242181167116435,-97.33902885317175,190.67940971443045,Residential
32.23275805377298,-97.34472381749005,209.91519125063468,Residential
32.24238178238871,-97.34140890325338,137.70366408754174,Residential
32.23809017728471,-97.326034136041,333.54231618627574,Residential
32.229233546741185,-97.32912924318654,362.33269083749855,Residential
32.23085949739147,-97.3303968347417,148.23995002312114,Residential
32.23817836872207,-97.34748429926628,298.4955220857631,Residential
32.24170198527055,-97.32263196824208,433.2444386347285,Residential
32.2380694999994,-97.33373149996557,194.94147322207778,Residential
32.23800919554297,-97.3340016085157,55.10421976679385,Residential
32.23652554750464,-97.35090181078691,338.2493354513507,Residential
32.22694911538003,-97.33325081008266,25.844144099781772,Residential
32.23388200001714,-97.32214899999865,143.4552087326017,Residential
32.240468821341835,-97.34724246823309,223.55923944287687,Residential
32.23110466530042,-97.3225446827294,216.05134477012817,Residential
32.23876867864952,-97.33342779496029,95.69365916587167,Residential
32.2433624520608,-97.33782041845198,109.33974430869132,Residential
32.24034932298413,-97.32231698446101,103.67591139277036,Residential
32.240232635303606,-97.33368253739503,241.36195156908173,Residential
32.230035623055656,-97.3252695608552,223.1177756190586,Residential
32.23614536363179,-97.33081768055064,225.4061993841222,Residential
32.22705400006288,-97.33113849999513,238.16753337067837,Residential
32.234939235380914,-97.34522534130241,223.01387686315965,Residential
32.2272110000057,-97.32498150000686,41.331954576160854,Residential
32.23696323071957,-97.33118663993223,130.3929453806288,Residential
32.225664680101005,-97.33082953812922,380.09671929013825,Residential
32.235301471777454,-97.33052956540416,331.3097555282009,Residential
32.23609983068359,-97.33304348746285,126.15149175983511,Residential
32.241488640662126,-97.34246592794833,259.3133573104775,Residential
32.233035944555425,-97.34805817444341,223.11205528636472,Residential
32.236912530739744,-97.35232682423674,207.17734184288884,Residential
32.22916803770806,-97.32285686344714,390.7805513597768,Residential
32.242735036275505,-97.33785865269301,207.7412246671279,Residential
32.23888136186604,-97.32593565582191,149.18894799991835,Residential
32.241028500012106,-97.33357849999972,162.16741146349366,Residential
32.23858850000831,-97.3521324999934,129.78784936220663,Residential
32.23768001481078,-97.3521902471779,304.5827941415752,Residential
32.23408049996686,-97.32213799998227,227.9311134377665,Residential
32.24132587893134,-97.32242972540156,252.68780863898078,Residential
32.23450300006819,-97.32985350005448,423.9546423719037,Residential
32.238753187479745,-97.33286008005115,199.71543748757654,Residential
32.23932554370547,-97.3337153120756,247.04337813889651,Residential
32.22890850000458,-97.32906950000871,124.27537694560465,Residential
32.232054504610204,-97.34444074364124,311.40577211043296,Residential
32.24166054267474,-97.34283514970791,309.2580422822232,Residential
32.23844394737724,-97.32628969058426,168.16024365283113,Residential
32.23006821737162,-97.32941450231564,259.67184421787533,Residential
32.228291170521814,-97.33094857010298,35.04538195153471,Residential
32.24313916408954,-97.3382522870733,151.2077408442255,Residential
32.242624175336175,-97.33948847292856,113.73416386925152,Residential
32.2444060583714,-97.33807332263528,122.86409228804553,Residential
32.23158200000795,-97.32433600000225,79.62952405261817,Residential
32.23723090297278,-97.3317078041608,133.3601406935333,Residential
32.24366069715621,-97.33750887961291,110.71863035043665,Residential
32.24220691806414,-97.34155170762752,123.44138345049308,Residential
32.238810500023156,-97.32859050002129,142.71544379617774,Residential
32.225949000028734,-97.32926650001366,255.5188104009352,Residential
32.23834600000222,-97.33295949999956,32.06871410111542,Residential
32.23766849999908,-97.33378549999999,126.17540732351442,Residential
32.233621000013216,-97.32225150000852,122.38869591274945,Residential
32.231336000009385,-97.32573950000548,73.81940604985539,Residential
32.2473956648472,-97.3411011324906,280.85160935809586,Residential
32.24709296129444,-97.34173368807437,389.4874038993302,Residential
32.23610350001292,-97.35249650000358,75.41291538457732,Residential
32.23823451140033,-97.32237545802583,252.49247514728808,Residential
32.23994894550764,-97.32157067297366,114.65846814906118,Residential
32.24061018157439,-97.33551172872104,170.3075883345562,Residential
32.235634140839956,-97.33227779420427,303.0213415289995,Residential
32.237425500007134,-97.333695499913,594.9852617982588,Residential
32.24175050001561,-97.3424745000222,124.92563683233243,Residential
32.23508118228261,-97.34471305410645,120.5038441332011,Residential
32.24236250081282,-97.33861233268316,160.48745534062257,Residential
32.24219549999327,-97.34007199993377,208.27493183620436,Residential
32.243422342725665,-97.32540700064673,218.86418374004728,Residential
32.230803358322106,-97.32537229585914,147.22169595881294,Residential
32.24280139360359,-97.34095774604185,85.29253195815079,Residential
32.23565394039733,-97.34532190096546,231.86805014065803,Residential
32.24304464708712,-97.3370848581202,193.15946091696614,Residential
32.23682530420034,-97.3461096757607,272.9202279666281,Residential
32.23054526110367,-97.3291282793367,299.39678616351756,Residential
32.227440034963685,-97.34208532062102,161.1556347758912,Residential
32.231501562060615,-97.32472356561284,374.47320797611917,Residential
32.22611454284835,-97.32581631603685,81.98031866009532,Residential
32.24407372974004,-97.34245598808369,219.82114507355158,Residential
32.2321508235213,-97.34585048200212,581.0163623580358,Residential
32.23907337892512,-97.34620400920377,55.70391795022141,Residential
32.2373360000423,-97.33511050002161,350.6170386101849,Residential
32.24439599876875,-97.34172966687922,307.71844179905395,Residential
32.23163695030774,-97.3452663156788,315.24222470049574,Residential
32.243285686267164,-97.32584960721614,252.5093596417801,Residential
32.22620238138992,-97.32930966415975,42.54977334416471,Residential
32.238368579509356,-97.33318198900673,280.6038504450257,Residential
32.243799712702234,-97.3423996070142,240.39501221692015,Residential
32.23589609354439,-97.33376038354812,280.75739441501787,Residential
32.23282900000931,-97.34490050000778,86.36735878170367,Residential
32.24326955042614,-97.33786030492489,38.00694763381367,Residential
32.24422259060029,-97.3410763605789,325.6278814577262,Residential
32.23691445911839,-97.34529036458832,47.382382026065976,Residential
32.23187543001981,-97.32213771478895,244.08192279845935,Residential
32.2429073333521,-97.33751288322856,134.55821677887695,Residential
32.238371649509396,-97.35011277318922,411.72086094789375,Residential
32.24301700003718,-97.33867500003875,194.9512423642873,Residential
32.238273389813784,-97.35240209982027,245.45972654046784,Residential
32.242842121448305,-97.33904618130143,211.5439858960703,Residential
32.243580306760265,-97.34077089244099,276.72563125227157,Residential
32.23755449722169,-97.35166633638597,290.02239295428666,Residential
32.22821997197632,-97.32900864873005,142.8257744293657,Residential
32.22725550001176,-97.33126599998317,36.83802759901368,Residential
32.24479945470549,-97.34024883992814,326.12237340104355,Residential
