lat,lon,area_m2,guess
31.243891500000462,-96.7396735000016,27.607616591275494,Residential
31.25461917557949,-96.74948401970221,148.21576079331572,Residential
31.257080312432624,-96.75104965054344,170.0420619247143,Residential
31.244553499964532,-96.73998249993468,399.4676078427374,Residential
31.25948150005085,-96.75330550006095,178.8422079810996,Residential
31.262991966923707,-96.74216918347712,112.17231546214147,Residential
31.253791420752282,-96.72869293476445,158.05574223445493,Residential
31.24377375982783,-96.73975686138864,390.53796018943314,Residential
31.252660202122886,-96.7334348579925,247.05819876136235,Residential
31.245295808609622,-96.74044114260043,58.75376704790824,Residential
31.260727174494875,-96.73648300116028,267.683387904275,Residential
31.245303397491124,-96.74056325576235,102.01346578796323,Residential
31.25451200000393,-96.7303374999904,114.48660715217808,Residential
31.243493143949983,-96.73992026395516,156.787149204084,Residential
31.24608113453973,-96.73674544504034,317.10091954725897,Residential
31.25458016275656,-96.74915037407013,226.11104534709077,Residential
31.246706230918836,-96.74064408001078,36.31247833633104,Residential
31.244071448596845,-96.73917570153523,108.32250339463755,Residential
31.245142499982073,-96.74081850001505,273.832401100733,Residential
31.260711831116236,-96.75353620065401,479.0014307552359,Residential
31.256827808378485,-96.75154293701415,146.7119676423594,Residential
31.24430140641157,-96.73949837780651,176.849696149984,Residential
31.245776593558656,-96.74027291776497,174.82357187535536,Residential
31.257038215696955,-96.75133589907648,77.09018272728201,Residential
31.252214500029687,-96.7364395000293,168.2307879231384,Residential
31.241873067433907,-96.74094536906544,245.10823733624602,Residential
31.254195000007233,-96.74953499998512,171.14082755559238,Residential
31.26094333734525,-96.73746931748981,108.55719690832662,Residential
31.243588500024924,-96.73973449997727,83.3513817594657,Residential
31.243390478540434,-96.74018352838587,204.6385956838101,Residential
31.244386000073526,-96.73289850008914,270.8784120890387,Residential
31.246581696722398,-96.74073671202892,250.6377784721217,Residential
31.245800234247895,-96.73660987341468,334.21771934223864,Residential
31.243925500004966,-96.73942350000581,108.37018555732473,Residential
31.26100104259414,-96.7530491421912,915.171224843356,Residential
