lat,lon,area_m2,guess
37.182590499989,-89.02255649991022,253.66923963587135,Residential
37.166007500031476,-89.01917399987892,345.38860079697616,Residential
37.174356000021746,-89.02636299996796,219.01519032284065,Residential
37.185112754688504,-89.02549318165784,174.2114790342768,Residential
37.16856306964629,-89.02285738762576,233.58479697760026,Residential
37.182099449656626,-89.02133298308887,670.8888854497287,Residential
37.16897600006457,-89.02053300010252,236.36697391692593,Residential
37.170305500012944,-89.0220935000079,123.86376104428561,Residential
37.18189181463045,-89.02176584021349,133.08065092729728,Residential
37.170371500038875,-89.0223765000282,191.18719069065367,Residential
37.18266699996703,-89.0222864998464,287.149807375758,Residential
37.16795800002495,-89.02335900007022,260.78761254046805,Residential
37.16581648167475,-89.01888566057748,120.53399868223823,Residential
37.184017593897224,-89.02535467113606,345.7830754512584,Residential
37.16845384261603,-89.0234039481472,145.4243425456038,Residential
37.16918183384568,-89.0205230109562,92.81946974105162,Residential
37.18175883056979,-89.0216539680189,43.53039612511975,Residential
37.16553730279985,-89.01923622370309,509.5806988872602,Residential
37.16881098539339,-89.02076491273085,390.81929544598205,Residential
37.162346000008355,-89.01477349999816,93.86446583898586,Residential
37.18463600001263,-89.02513200016897,475.3157743090537,Residential
37.18457965762121,-89.0258805172326,508.6986221042682,Residential
37.18325035191791,-89.0269384731042,485.65640592377326,Residential
