lat,lon,area_m2,guess
44.39733199999568,-73.04577049999399,35.09072314409018,Residential
44.37942450001355,-73.05957499999627,159.78391665302476,Residential
44.385107999998276,-73.03522949999129,44.785528649680074,Residential
44.37916800000633,-73.04220800000455,86.57487572299263,Residential
44.38814058836312,-73.0350249103609,318.65919687475883,Residential
44.38492481601336,-73.05454866449372,476.8977234798885,Residential
44.3851324522385,-73.03777167533796,66.08796993646857,Residential
44.385831009506454,-73.05615352010655,210.5673299532545,Residential
44.386047326126004,-73.03662839563987,54.864292873829655,Residential
44.37957350002869,-73.03692549997965,118.4752900546689,Residential
44.386885499995536,-73.05295800004133,164.12278855938982,Residential
44.374364000011724,-73.06142399998642,117.6118228692235,Residential
44.38570805381543,-73.03590875789149,142.58518936880103,Residential
44.396007925816676,-73.04589034682633,427.07755114426783,Residential
44.39220950002093,-73.0514739999844,130.28887696314308,Residential
44.37320121804289,-73.05266374640675,229.28473520821314,Residential
44.38843400001347,-73.03483499998956,104.37828539994524,Residential
44.372754159799356,-73.05061252526224,267.06652279117765,Residential
44.37866431194354,-73.03995846628486,388.7981690984882,Residential
44.37888330546998,-73.04930165564683,136.16915071332954,Residential
44.389783047294074,-73.05253318423468,124.9928871165587,Residential
44.39031618821325,-73.05300496892755,71.9138712569272,Residential
44.38144369228693,-73.05706983544405,292.52036253623766,Residential
44.387440571631956,-73.0345831569201,109.47702767218388,Residential
44.37825349999966,-73.03806549999919,49.108046435118034,Residential
44.377472000005305,-73.06195050001185,93.70634930717748,Residential
44.3806638086696,-73.0522889063654,145.40222332584122,Residential
44.376223181575305,-73.062390419578,219.89402257657264,Residential
44.37388999067717,-73.05259584083988,197.77175158658852,Residential
44.38653100000291,-73.06143499999699,123.27121950879648,Residential
44.387684753288724,-73.05308305993802,571.6436705349219,Residential
44.37946650000563,-73.05990199999309,60.47792764073051,Residential
44.396214742487,-73.04431363651707,228.06325333021127,Residential
44.378529101806116,-73.04928371430208,153.33430224115523,Residential
44.38045116985072,-73.05105158166883,300.0452020339221,Residential
44.37891400501898,-73.05134567313064,175.83625269983182,Residential
44.37439252046995,-73.0606656916526,111.17162742882796,Residential
44.371476904959074,-73.05143332305965,192.460287928822,Residential
44.3842469933406,-73.03449947194868,206.62162884551108,Residential
44.38247657945471,-73.05573770669666,148.5908203767292,Residential
44.37777849997698,-73.05584900002995,165.41540143671887,Residential
44.37819046449329,-73.03627219125107,115.8153211805367,Residential
44.38069879643305,-73.05592462433073,131.83087464025087,Residential
44.38576590942077,-73.05654390130167,416.4796322353959,Residential
44.37785799999231,-73.03617649990304,209.99689198335386,Residential
44.37890883638528,-73.03897387458926,254.56187005033544,Residential
44.39265317668662,-73.04933295474751,57.2886984492433,Residential
44.38366649996698,-73.05489250001631,127.57148326342238,Residential
44.374876302305154,-73.04119916760415,86.92662980801315,Residential
44.37185800000077,-73.05287100000403,107.20542849384574,Residential
44.37375850000387,-73.0612029999979,70.97230452479057,Residential
44.377051500008015,-73.03867500000464,87.75846994452942,Residential
44.377718000115124,-73.04322550004619,335.8283930207998,Residential
44.39346350000604,-73.04932300002227,270.32441471631273,Residential
44.379320000001414,-73.05241699998702,91.43371626682642,Residential
44.3775171024355,-73.03926278765107,222.94004195287962,Residential
44.377503242913996,-73.04058286438053,253.3493634391561,Residential
44.3807921677648,-73.05286999821305,168.7444376243498,Residential
44.377193400500765,-73.06148232889912,257.307374456994,Residential
44.38501722671731,-73.05479143623882,88.45403952151887,Residential
44.384867082115804,-73.03532831329287,152.18313881117498,Residential
44.379151999991734,-73.0526039999904,164.63988125122557,Residential
44.38264495405895,-73.05584830136961,72.02172536284203,Residential
44.380811500005926,-73.04101649999612,66.66612111206159,Residential
44.39277977825144,-73.04927160014033,124.09087350403423,Residential
44.37508599998835,-73.0595910000019,134.13312760713694,Residential
44.3786573370489,-73.04453967632578,239.86971296794934,Residential
44.37445899999525,-73.04513199999953,160.40694893326707,Residential
44.39128465266529,-73.04966475062365,186.25923839057165,Residential
44.39086610279326,-73.05020349430747,160.4151642315355,Residential
44.375077508206466,-73.04130266815285,69.10235469003553,Residential
44.37904950000574,-73.04191350000757,88.2137797745994,Residential
44.38589751278726,-73.03330617318578,121.90183779287207,Residential
44.3767770744081,-73.03858614473013,254.94165655512424,Residential
44.38732853753637,-73.053145856464,94.2921150449344,Residential
44.386896432355684,-73.03453812862256,370.432771116867,Residential
44.3752610000035,-73.0598179999955,116.19837882788349,Residential
44.393821000062196,-73.04746450011389,253.28014630508034,Residential
44.39656629533562,-73.04283552108834,158.58620309570517,Residential
44.37175156261254,-73.05289324366703,92.03142451094335,Residential
44.382644862251865,-73.05666220613253,90.05601497577999,Residential
44.386241822134245,-73.03443212127222,188.40990165610992,Residential
44.379548712989106,-73.0531737647398,316.8411533260125,Residential
44.38381373085481,-73.05703542628717,101.24098377891534,Residential
44.386801000013996,-73.0359279999889,121.96084587878272,Residential
44.39715249999476,-73.04678150000025,138.72448406847832,Residential
44.38373549998811,-73.05434150000447,122.56903220625432,Residential
44.37781276599046,-73.04478016026141,251.65185896662362,Residential
44.38522775347286,-73.05474119156762,234.42307978466684,Residential
44.375403499971945,-73.05985200001315,151.10450113175563,Residential
44.386904289305974,-73.047635548883,90.99615154428089,Residential
44.38748102815778,-73.05347216241597,325.0133074527772,Residential
44.37616599998586,-73.06271450005872,177.16481820681992,Residential
44.37468278646505,-73.04526507417542,123.83684185960274,Residential
44.37974981672728,-73.03717254106644,75.66187415210524,Residential
44.38013703780979,-73.04939545438616,206.84555692138863,Residential
44.38252650000582,-73.05681499999399,65.44899260023692,Residential
44.37479050001005,-73.0627024999872,121.69083431916714,Residential
44.39707536484532,-73.04272945412268,183.52052746692564,Residential
44.37765052362416,-73.0560757447149,194.71472902319996,Residential
44.38478599998525,-73.05943199998515,187.8197706728211,Residential
44.384407173985394,-73.03434398604745,74.86651813434332,Residential
44.373655898709394,-73.06132963095617,122.28857349952577,Residential
44.38060176247204,-73.05287239662542,105.13581824646567,Residential
