lat,lon,area_m2,guess
44.56723049997118,-91.87783100000487,273.206325428248,Residential
44.55603446764063,-91.90209322768355,362.16545495788625,Residential
44.567557500004376,-91.87814549999896,58.966747721521514,Residential
44.549350499995455,-91.8923149999855,31.71925098556747,Residential
44.54914550003992,-91.89212050003685,199.6533337710747,Residential
44.56128345919806,-91.87736021303121,106.57056299555856,Residential
44.561423000020525,-91.87746099997871,138.8040933059972,Residential
44.55637650000678,-91.90176400002767,88.81376057348858,Residential
44.56090599996527,-91.87720400001179,252.60948344074927,Residential
44.56765749998698,-91.87799099999982,155.16420802654167,Residential
44.54929650001232,-91.89316099991969,76.61699233465559,Residential
44.5612695000122,-91.87701649999724,108.06878481981298,Residential
44.57033650002072,-91.87287499999555,96.91424268653888,Residential
44.560709000044874,-91.90030149998982,323.4282818864349,Residential
44.54932105835299,-91.89289586839598,71.93959661446709,Residential
44.561797000045225,-91.89711249999621,249.1272714141092,Residential
44.56082099998907,-91.90001449999426,80.45911517360366,Residential
44.55636750000294,-91.90202750000061,41.41498862783926,Residential
44.55547085101436,-91.90248422512886,62.12338011263736,Residential
44.555785999984714,-91.90290050016331,505.8128727871907,Residential
44.56601775926833,-91.88515385185026,68.32857660827008,Residential
44.55541005799242,-91.90223325794595,41.39787019983402,Residential
44.55620757809932,-91.90257841743149,459.0157171889143,Residential
44.57064547873747,-91.87227075109537,244.55591725249343,Residential
44.555888000001886,-91.90194250000981,40.89075591161338,Residential
44.55569301377846,-91.90257818232168,260.03335444388966,Residential
