lat,lon,area_m2,guess
44.58206058370339,-91.91507370822333,114.1397135992267,Residential
44.58240450000534,-91.9153989999988,55.98749728922873,Residential
44.57969046176473,-91.91880078685178,44.05856057058657,Residential
44.59714850000898,-91.91930199999867,79.92558944772654,Residential
44.59734226668393,-91.91962815915099,194.70896671043135,Residential
44.59972982486446,-91.91387167549769,146.19977019097817,Residential
44.59493649999621,-91.93699499998739,65.56808904837541,Residential
44.582294999994026,-91.91569500000072,159.57345188228942,Residential
44.58255449999739,-91.91568100000005,35.12982030750849,Residential
44.59743303871167,-91.9248999265445,194.21324651304892,Residential
44.596380118390265,-91.91596325671298,154.66576913511906,Residential
44.596943744704845,-91.9351365020017,133.26440190557705,Residential
44.595151499997144,-91.93817350000047,33.92994030560603,Residential
44.59670650000973,-91.91560699999783,78.2209811183723,Residential
44.58276905425219,-91.91553875119673,256.2966324673379,Residential
44.59743726692346,-91.91899349358873,535.1156487166114,Residential
44.5970815000079,-91.93408049999832,39.57952478061237,Residential
44.59703749999679,-91.92415600000041,79.3385169486618,Residential
44.58045150000131,-91.91715199999933,148.06024109401778,Residential
44.597224000036256,-91.92520099999233,148.61897081689472,Residential
44.5996556878683,-91.91362014806639,258.7728931066533,Residential
44.59669850002852,-91.9145174999937,217.25834625038738,Residential
44.5976315000149,-91.91881499999967,98.60023894223546,Residential
44.597114500007926,-91.92436250000759,42.24568609292074,Residential
44.58862244557649,-91.93389633530992,161.26458565853304,Residential
44.597224973558895,-91.93448240350776,584.9399426069483,Residential
44.58835433336972,-91.93414262681145,114.35804020323916,Residential
44.582216249603405,-91.91483520465891,230.22961860320555,Residential
44.59576000001306,-91.9347589999971,115.7114955600643,Residential
44.599421721345934,-91.91439831290617,229.5174290010329,Residential
44.59729350001045,-91.92486049999762,107.43952648675949,Residential
44.58488019286923,-91.93247939084435,254.4605766002855,Residential
44.58829199997929,-91.9346584999599,406.5796820738672,Residential
44.597613500033994,-91.92484699999288,98.54566169484133,Residential
44.57700500003487,-91.91123199999275,54.99778402734836,Residential
44.59703339856581,-91.9197677254089,132.31358293330527,Residential
44.59191413008206,-91.91370486478957,85.07403316734636,Residential
44.582240227543224,-91.91740147614722,234.93827982413998,Residential
44.59507500001578,-91.93804600000774,76.19367188032768,Residential
44.59692499999959,-91.92020299999989,70.15269473634257,Residential
44.5977055000212,-91.91855100000161,107.40470861631313,Residential
44.596986000004556,-91.92538749999879,108.31953548694918,Residential
44.57737779524429,-91.91200051812697,96.18757166967448,Residential
44.59693699997069,-91.92430950000522,158.58841055374765,Residential
44.59544249995244,-91.93462949997954,254.0621143282808,Residential
44.58215258854828,-91.91671579025005,591.0022356145536,Residential
44.59745400002915,-91.92451699999356,231.95447793509908,Residential
44.58143000000685,-91.92400500001445,52.71700828009363,Residential
44.5808365000001,-91.93130449999985,45.84718209574443,Residential
44.58223124514057,-91.91712136539813,182.11474346969467,Residential
44.59934941951672,-91.91327799489616,298.86960791195963,Residential
44.59707850001242,-91.93473749999735,54.824895519105006,Residential
44.59919403975352,-91.91370281480111,96.71520053109067,Residential
44.582004000018365,-91.91792299999612,65.62099166894208,Residential
44.59715000002776,-91.93548599999458,108.51229193370676,Residential
44.59718177995904,-91.91982984594823,115.03721039727196,Residential
44.596560034763904,-91.91498374982459,239.68373772216503,Residential
44.58062950001277,-91.9171369999972,88.23154936929686,Residential
44.589982558275445,-91.92301969234973,23.24027433388325,Residential
44.58873369080247,-91.93454289516866,646.7888538630319,Residential
44.59658400002781,-91.91532499999408,126.12767829840016,Residential
44.58110914644869,-91.91683124415003,328.39966538191317,Residential
44.597386701514225,-91.93419960495167,77.35511072182533,Residential
