lat,lon,area_m2,guess
44.568886268366306,-91.9097631272636,279.39289365130026,Residential
44.58206058370339,-91.91507370822333,114.1397135992267,Residential
44.55936350001173,-91.93264299999727,147.486709600332,Residential
44.58240450000534,-91.9153989999988,55.98749728922873,Residential
44.57969046176473,-91.91880078685178,44.05856057058657,Residential
44.56889740724609,-91.90886568278493,276.206572064203,Residential
44.55926499999324,-91.93241250000098,124.72833568103113,Residential
44.565061999999486,-91.94462049999991,66.32965742011034,Residential
44.582294999994026,-91.91569500000072,159.57345188228942,Residential
44.58255449999739,-91.91568100000005,35.12982030750849,Residential
44.55910599999239,-91.93240700000128,69.34310005734525,Residential
44.57171006571593,-91.93499330203379,47.33834534262766,Residential
44.58276905425219,-91.91553875119673,256.2966324673379,Residential
44.58045150000131,-91.91715199999933,148.06024109401778,Residential
44.569402000013696,-91.91380849999696,109.76046710363336,Residential
44.569204000001946,-91.91463349999935,92.40943018660514,Residential
44.582216249603405,-91.91483520465891,230.22961860320555,Residential
44.56926749998092,-91.91356000000326,162.57893497321942,Residential
44.58488019286923,-91.93247939084435,254.4605766002855,Residential
44.57700500003487,-91.91123199999275,54.99778402734836,Residential
44.582240227543224,-91.91740147614722,234.93827982413998,Residential
44.5689665000107,-91.90947799999769,59.787937612668415,Residential
44.57737779524429,-91.91200051812697,96.18757166967448,Residential
44.58215258854828,-91.91671579025005,591.0022356145536,Residential
44.58143000000685,-91.92400500001445,52.71700828009363,Residential
44.56003781789959,-91.9249557990901,99.70740397203878,Residential
44.5808365000001,-91.93130449999985,45.84718209574443,Residential
44.567913999997636,-91.93986350000549,47.14538688053602,Residential
44.58223124514057,-91.91712136539813,182.11474346969467,Residential
44.56864899998942,-91.90878100000175,112.4298435886378,Residential
44.56005300003496,-91.92518749999259,137.99269951648347,Residential
44.562272428636156,-91.93861808775878,523.1266927805361,Residential
44.582004000018365,-91.91792299999612,65.62099166894208,Residential
44.58062950001277,-91.9171369999972,88.23154936929686,Residential
44.56921050004025,-91.91411949999127,242.32166543471243,Residential
44.58110914644869,-91.91683124415003,328.39966538191317,Residential
44.568922760290185,-91.91038054779636,195.74169898463586,Residential
44.56265516713877,-91.93892285160116,365.9706299250649,Residential
44.5598529999824,-91.9262200000028,229.36579436449574,Residential
