lat,lon,area_m2,guess
44.46892909647836,-91.97879635371184,381.56181121620443,Residential
44.47198798238873,-91.97897215310792,87.87717977043148,Residential
44.44996415307194,-91.96086796820191,306.62990676834323,Residential
44.45310000004153,-91.9748504999914,82.34050134283746,Residential
44.45668646862786,-91.95518729117362,49.117522228893236,Residential
44.472952000016015,-91.98082749993722,138.80587248956846,Residential
44.45632849999375,-91.96046300000081,144.74696706050187,Residential
44.454347306213315,-91.9565410202394,99.56566272045492,Residential
44.4722270000299,-91.98013199982641,237.60777690607358,Residential
44.471641006237654,-91.97862669141615,427.82911905823534,Residential
44.47184847951251,-91.97948168575216,245.88001644584796,Residential
44.456590903164916,-91.96090910500232,247.19223435828263,Residential
44.47210466541346,-91.97975444400817,96.17846032511139,Residential
44.47180400004039,-91.97907199990647,306.53388093193746,Residential
44.45377900000161,-91.95671249999887,134.93141497588718,Residential
44.46199884038197,-91.96883821750698,301.2498874984926,Residential
44.46331012124345,-91.96543353479277,350.96611712365774,Residential
44.46064500000644,-91.95289800001473,91.61259738175308,Residential
44.47031762684314,-91.97776806029536,367.32669882384926,Residential
44.46867002495397,-91.97849418681233,114.24428761804657,Residential
44.46309249999396,-91.96534300001284,33.844807575947016,Residential
44.46926783829108,-91.97881187007502,310.99889282844913,Residential
44.45021484505933,-91.96047809130546,165.13963891313568,Residential
44.46150300002148,-91.97248200000561,111.33923131462518,Residential
44.47325739168508,-91.9813430001451,144.4444844498518,Residential
44.452236601110215,-91.95604410945182,176.56194090856349,Residential
44.45143650001744,-91.95733799999624,101.52978941093892,Residential
44.46339939783331,-91.96597892678349,203.17432378162738,Residential
44.472409400270514,-91.979799803765,66.51933517355548,Residential
44.47277838083976,-91.98069523326076,116.26098117574067,Residential
44.46310431041246,-91.96741397233929,149.82111078988277,Residential
44.46058731027362,-91.95311341323666,92.11576672205729,Residential
44.471613000015154,-91.97825699997597,99.6916749419883,Residential
44.46210217152376,-91.97067180836584,151.10482799117304,Residential
44.46321450000288,-91.96568299999969,25.19877236410227,Residential
44.47340604196185,-91.98141877897388,107.45962503073581,Residential
44.45383450000745,-91.95741399999838,48.144506312730826,Residential
44.46816200002119,-91.97934449999524,202.7600734026961,Residential
44.46208100000074,-91.96932100007271,290.7597803902249,Residential
44.45420550000862,-91.95623149999793,130.42427524900728,Residential
44.45148350008795,-91.95672199999267,234.14207107365291,Residential
44.46128600001651,-91.9732874999965,71.78652003950594,Residential
44.45152950004438,-91.9569679999908,75.22104628815804,Residential
44.46648956381558,-91.97973770235403,61.6336915249821,Residential
44.45374099999539,-91.95725900000079,45.59754925360511,Residential
44.46653619856713,-91.95085544018487,133.98651215051123,Residential
