lat,lon,area_m2,guess
44.46892909647836,-91.97879635371184,381.56181121620443,Residential
44.47198798238873,-91.97897215310792,87.87717977043148,Residential
44.47372987821284,-91.98264317496238,212.51388181234898,Residential
44.45310000004153,-91.9748504999914,82.34050134283746,Residential
44.47552400000128,-91.9838864999992,203.14193513383992,Residential
44.472952000016015,-91.98082749993722,138.80587248956846,Residential
44.45632849999375,-91.96046300000081,144.74696706050187,Residential
44.4722270000299,-91.98013199982641,237.60777690607358,Residential
44.473577045251034,-91.98261380239725,73.91536101345848,Residential
44.47562250002247,-91.98455749999438,83.00128973685105,Residential
44.471641006237654,-91.97862669141615,427.82911905823534,Residential
44.47184847951251,-91.97948168575216,245.88001644584796,Residential
44.456590903164916,-91.96090910500232,247.19223435828263,Residential
44.47492599998588,-91.98505500000695,254.11632114850693,Residential
44.47210466541346,-91.97975444400817,96.17846032511139,Residential
44.47180400004039,-91.97907199990647,306.53388093193746,Residential
44.476889500167346,-91.98462249995072,430.6732613676253,Residential
44.46199884038197,-91.96883821750698,301.2498874984926,Residential
44.46331012124345,-91.96543353479277,350.96611712365774,Residential
44.46064500000644,-91.95289800001473,91.61259738175308,Residential
44.47031762684314,-91.97776806029536,367.32669882384926,Residential
44.46867002495397,-91.97849418681233,114.24428761804657,Residential
44.47498524597928,-91.98401232100728,193.338199441447,Residential
44.46309249999396,-91.96534300001284,33.844807575947016,Residential
44.476206500046764,-91.98417899999001,249.7849379373198,Residential
44.46926783829108,-91.97881187007502,310.99889282844913,Residential
44.47364600001121,-91.98300399999135,175.78342147325546,Residential
44.475253247973974,-91.9845499630375,398.5315691437423,Residential
44.46150300002148,-91.97248200000561,111.33923131462518,Residential
44.476497273998795,-91.9623015683454,296.0825808996892,Residential
44.47325739168508,-91.9813430001451,144.4444844498518,Residential
44.46339939783331,-91.96597892678349,203.17432378162738,Residential
44.472409400270514,-91.979799803765,66.51933517355548,Residential
44.47732911052503,-91.96359178039424,358.40508831666887,Residential
44.47277838083976,-91.98069523326076,116.26098117574067,Residential
44.46310431041246,-91.96741397233929,149.82111078988277,Residential
44.47760800000386,-91.972941000004,33.470840279412315,Residential
44.46058731027362,-91.95311341323666,92.11576672205729,Residential
44.471613000015154,-91.97825699997597,99.6916749419883,Residential
44.47376999999219,-91.98338749997954,106.84424041504877,Residential
44.476349729099134,-91.96339658694936,234.55063582160676,Residential
44.47854290379981,-91.98219176161183,359.42463837199375,Residential
44.46210217152376,-91.97067180836584,151.10482799117304,Residential
44.47493200001024,-91.98426849999767,108.88936610847503,Residential
44.46321450000288,-91.96568299999969,25.19877236410227,Residential
44.47340604196185,-91.98141877897388,107.45962503073581,Residential
44.46816200002119,-91.97934449999524,202.7600734026961,Residential
44.46208100000074,-91.96932100007271,290.7597803902249,Residential
44.46128600001651,-91.9732874999965,71.78652003950594,Residential
44.46648956381558,-91.97973770235403,61.6336915249821,Residential
44.46653619856713,-91.95085544018487,133.98651215051123,Residential
44.47471563544992,-91.98367911788586,278.97698956099066,Residential
