lat,lon,area_m2,guess
44.560662250886146,-91.90928264193327,165.37390681415283,Residential
44.568886268366306,-91.9097631272636,279.39289365130026,Residential
44.56723049997118,-91.87783100000487,273.206325428248,Residential
44.57007381948572,-91.89898864563547,93.20679459533861,Residential
44.55603446764063,-91.90209322768355,362.16545495788625,Residential
44.559264500001454,-91.90738999999932,139.04905055412317,Residential
44.56889740724609,-91.90886568278493,276.206572064203,Residential
44.567557500004376,-91.87814549999896,58.966747721521514,Residential
44.559648999997506,-91.90774650000037,42.88795735322079,Residential
44.55907508343592,-91.90753574401046,227.15560684378852,Residential
44.56128345919806,-91.87736021303121,106.57056299555856,Residential
44.561423000020525,-91.87746099997871,138.8040933059972,Residential
44.57732700001084,-91.89384899999767,58.73258115157277,Residential
44.55637650000678,-91.90176400002767,88.81376057348858,Residential
44.57687999999187,-91.89259000000283,77.48728879337952,Residential
44.56403845880815,-91.90963669440207,78.09270634509802,Residential
44.577563999997686,-91.89344350000006,137.5873869833228,Residential
44.56090599996527,-91.87720400001179,252.60948344074927,Residential
44.56765749998698,-91.87799099999982,155.16420802654167,Residential
44.56317039708008,-91.90715223624947,198.03832624610027,Residential
44.569402000013696,-91.91380849999696,109.76046710363336,Residential
44.569204000001946,-91.91463349999935,92.40943018660514,Residential
44.5612695000122,-91.87701649999724,108.06878481981298,Residential
44.55834499994998,-91.90770450002832,402.1992465360716,Residential
44.56926749998092,-91.91356000000326,162.57893497321942,Residential
44.5634792025737,-91.90816216233277,34.172943920759046,Residential
44.560709000044874,-91.90030149998982,323.4282818864349,Residential
44.55867350099868,-91.90718155324787,478.18622452530195,Residential
44.58134725590589,-91.8923309346776,267.376381948474,Residential
44.561797000045225,-91.89711249999621,249.1272714141092,Residential
44.5689665000107,-91.90947799999769,59.787937612668415,Residential
44.56082099998907,-91.90001449999426,80.45911517360366,Residential
44.57676520652447,-91.892448108308,130.9545469741703,Residential
44.57715799995185,-91.89264450000881,174.1544483301612,Residential
44.57718752880769,-91.89316242353459,110.1951169576976,Residential
44.55636750000294,-91.90202750000061,41.41498862783926,Residential
44.55547085101436,-91.90248422512886,62.12338011263736,Residential
44.555785999984714,-91.90290050016331,505.8128727871907,Residential
44.57729650000344,-91.89340249999867,88.15233319494979,Residential
44.56369851063914,-91.90854631661787,38.27547646536749,Residential
44.56345771722267,-91.90853458818665,77.97366220600092,Residential
44.56601775926833,-91.88515385185026,68.32857660827008,Residential
44.56864899998942,-91.90878100000175,112.4298435886378,Residential
44.5772857488544,-91.89438115352324,558.3458919985741,Residential
44.58068099999332,-91.89249800000081,179.2098706797393,Residential
44.55824648147097,-91.90736827282052,134.49497913871159,Residential
44.55876267033876,-91.90755273960018,195.38598227127704,Residential
44.563646756554235,-91.90800499904886,192.95132759677384,Residential
44.56054449998567,-91.9090515000023,186.0311143210543,Residential
44.577063000132675,-91.89378249999048,603.7094193593128,Residential
44.56921050004025,-91.91411949999127,242.32166543471243,Residential
44.58033449979886,-91.89273400005443,719.5807923903635,Residential
44.55541005799242,-91.90223325794595,41.39787019983402,Residential
44.55620757809932,-91.90257841743149,459.0157171889143,Residential
44.555888000001886,-91.90194250000981,40.89075591161338,Residential
44.55569301377846,-91.90257818232168,260.03335444388966,Residential
44.568922760290185,-91.91038054779636,195.74169898463586,Residential
