lat,lon,area_m2,guess
31.46954280144451,-86.01430446667305,163.46202733354133,Residential
31.463732374051684,-86.01615519322476,334.16867468179686,Residential
31.456644869563238,-86.00813828593917,379.0842329064982,Residential
31.46555600002227,-86.01414749998636,124.7408411176718,Residential
31.464615584985975,-86.00083214067148,608.0912481395903,Residential
31.47084171000172,-86.00381696672369,150.7932354507477,Residential
31.474290000008377,-86.00477899998279,108.44647702486793,Residential
31.476177768449567,-86.02253790627017,130.31088178045033,Residential
31.456307500019935,-86.01243149999435,183.2620897910345,Residential
31.456032500010345,-86.01348949999418,140.63062156757533,Residential
31.457610999988564,-86.01425050000492,197.67882863204224,Residential
31.463597000004302,-86.01655049999813,61.31046148870544,Residential
31.467261493154894,-86.00375866781616,133.02773353010082,Residential
31.465213500005987,-86.00033449996009,53.136847921468195,Residential
31.455655446765626,-86.01351156212702,224.00729829202822,Residential
31.47196947428693,-86.00568530414475,99.620890517495,Residential
31.467151999971197,-86.0139795000241,196.00704652977856,Residential
31.471670332987244,-86.01681633740581,51.7614329329595,Residential
31.457655425279814,-86.01225527676179,282.7177498543298,Residential
31.456789000007202,-86.0083469999983,87.40671240450001,Residential
31.471077910111198,-86.02020730243154,149.41749328621387,Residential
31.460686060418087,-86.01606493211398,266.45529189785003,Residential
31.469857716011486,-86.0088271698686,151.62138916098695,Residential
31.471013500004243,-86.02032549999613,54.77786410299964,Residential
31.465534999980108,-86.00032450005388,185.55189779330152,Residential
31.46622334130452,-86.00395373606509,166.3697952208162,Residential
31.466183832225468,-86.00449939822579,291.7449374188661,Residential
31.45695182129,-86.00832544404926,162.13512854376606,Residential
31.464283000052113,-86.00117699996467,548.755840533817,Residential
31.471493085405605,-86.00431329619602,58.88233509693289,Residential
31.455838879651232,-86.01397114255477,243.06930964676692,Residential
31.454982351136557,-86.01408922152089,229.62822906609875,Residential
31.461650823102648,-86.01556686594976,199.15518727469467,Residential
31.460064500044467,-86.01414499997286,231.8289997767527,Residential
31.466565499983368,-86.01399450000801,156.65142129714403,Residential
31.460338000002235,-86.0144639999977,149.56635787499533,Residential
31.476334000018277,-86.02276399998863,139.82566655531187,Residential
