lat,lon,area_m2,guess
31.472590489790466,-86.0615618744553,314.56149436367195,Residential
31.479978999998455,-86.06170050000046,58.57300546026302,Residential
31.457314223885394,-86.07031409193765,166.1477243766433,Residential
31.462892336031583,-86.06871573647528,327.93317499449756,Residential
31.47568529550277,-86.06090551710784,143.93222543268757,Residential
31.462675000004232,-86.06589449999709,154.30508185414362,Residential
31.471803499975728,-86.0698545000115,250.09400366957252,Residential
31.47461165553129,-86.07040275048998,408.11380843289425,Residential
31.46891499998956,-86.07058000000443,190.94457629566216,Residential
31.462753000016555,-86.06508799999001,71.34915577476033,Residential
31.46255750000696,-86.06805449999119,112.16995280974714,Residential
31.471383000024808,-86.0705769999846,190.93925924860122,Residential
31.462936809164034,-86.06703218670599,144.51073988909422,Residential
31.471568656314467,-86.06301951993518,146.93163567402908,Residential
31.467625372426763,-86.06539252739219,222.47799474773234,Residential
31.46188682954857,-86.06585855136844,190.7190146057186,Residential
31.461581500008805,-86.06593650003842,148.0441722145079,Residential
31.461267500002077,-86.0659770000144,53.87317389003928,Residential
31.474299218216824,-86.06029579655986,219.11271717977587,Residential
31.476425299047165,-86.06079053047488,173.65608209678038,Residential
31.460273798379937,-86.06791054209916,195.23972574185734,Residential
31.45484099999765,-86.0694560000003,144.019101900951,Residential
31.474883660043982,-86.07365850649465,388.05807578181805,Residential
31.477693242114942,-86.07384156362136,208.6406983873552,Residential
31.46315918714069,-86.06655987925365,259.28214825517324,Residential
31.45666268672742,-86.06891432365795,178.5998117578398,Residential
31.47093544505867,-86.07098627888146,128.26033886697996,Residential
31.477925797782675,-86.06041638718406,387.01983960907046,Residential
31.462741499991626,-86.06607900000382,109.29650200797926,Residential
31.46752999997268,-86.07054400001317,245.24176851831186,Residential
31.4716180909151,-86.061254838127,193.7140620638663,Residential
31.46260450002472,-86.0651429999803,262.29156959221143,Residential
31.45528400000587,-86.06969099999603,98.5916850167597,Residential
31.474367500014292,-86.07191800000312,216.69921035104124,Residential
31.47515489237852,-86.0704587520187,259.1537762667149,Residential
31.47473899997096,-86.06026750005738,136.3553532607453,Residential
31.471719913379548,-86.06204539358785,73.84041825149932,Residential
31.462593500004438,-86.06532549999714,51.09642250660307,Residential
31.475256204941193,-86.06097435353577,197.81001700244437,Residential
31.45742199999643,-86.06977599998093,166.33385022266467,Residential
31.46786476271182,-86.0707963794457,455.5473141582635,Residential
31.470764499996395,-86.07062000000089,160.3410988454919,Residential
31.46340450000816,-86.06674250001464,198.7534396077569,Residential
31.462146000042246,-86.0659305000441,453.95553223611876,Residential
31.4741540000066,-86.07014149999344,417.3397721406383,Residential
31.47687393004178,-86.05992470842843,219.31995102142713,Residential
31.476710080842444,-86.05498240643834,100.64720137523014,Residential
31.474182499984707,-86.06119050000737,138.78162042473787,Residential
31.47470086653694,-86.06104583124863,129.72666812810294,Residential
31.461348385808748,-86.06680802173462,319.16048513920447,Residential
31.463547083845295,-86.06602837111723,230.9305728972104,Residential
31.474491000004797,-86.07394150007374,334.09270440721696,Residential
31.48031353332858,-86.06115169074347,244.4492856190776,Residential
31.462665339279308,-86.0671296810902,39.5979224000292,Residential
31.474780000003214,-86.07085849999872,42.618666342137054,Residential
31.47374997282164,-86.06052609201141,107.7673408943366,Residential
31.47765000001455,-86.06069299999108,90.7910752702372,Residential
31.47287150002537,-86.06993749998423,200.14919146281392,Residential
31.462776500009053,-86.06833949998337,116.66151668766499,Residential
