lat,lon,area_m2,guess
31.573838000028395,-85.91596399987587,330.0353038131111,Residential
31.57052529655806,-85.9092483897712,534.0321808536021,Residential
31.57691711045212,-85.91878320710926,77.54469609612082,Residential
31.56656449998154,-85.9168764999578,212.7782063170147,Residential
31.560886410960723,-85.92447975650376,398.92078527108066,Residential
31.57279924797606,-85.90903137302321,242.66641366184314,Residential
31.574947771373715,-85.91665498953154,344.34732857194,Residential
31.567286454127085,-85.92421421919276,56.14178314381682,Residential
31.5724446444359,-85.90575762056048,208.78422996212927,Residential
31.57248715413118,-85.90967792231194,171.96420002628025,Residential
31.56527781689871,-85.92507709237633,131.51516169473499,Residential
31.561675500005666,-85.92795700000073,114.54998560667786,Residential
31.57635650001212,-85.92856099997225,254.38354738653405,Residential
31.573416065268873,-85.91621168593132,98.71156473534643,Residential
31.577915002833183,-85.92157883433448,250.65319234479787,Residential
31.579778500011766,-85.92372400008651,161.31760390953136,Residential
31.57585447745802,-85.9189978259847,53.90933248466198,Residential
31.577954999991935,-85.93319699998469,263.1985093739939,Residential
31.56622301440651,-85.91713465246204,113.75363046949288,Residential
31.571934000001395,-85.90312249994298,140.19768862426744,Residential
31.563724000007156,-85.91661299999505,127.36091967043035,Residential
31.560739468284897,-85.92488948215616,202.5004447405434,Residential
31.57952350000837,-85.92543249999726,150.66544933595276,Residential
31.5756019999908,-85.93087199999303,182.67546450961004,Residential
31.578490000017364,-85.93175249998913,137.05056079425617,Residential
31.572418500026384,-85.90501999998135,463.8105400501956,Residential
31.57704031563945,-85.93231928656789,129.55850717006786,Residential
31.5623563899204,-85.92345373337854,71.2454227600162,Residential
31.56957933624116,-85.93488049391925,106.71843286649025,Residential
31.579403808948665,-85.93215496922015,123.0883212611837,Residential
31.56091248203235,-85.92326769145717,304.4195641434961,Residential
31.57239893979893,-85.9333026545646,165.59360088109156,Residential
31.57999935323692,-85.92528521194845,71.36694530629033,Residential
31.577809827080653,-85.93374740253284,126.16445855072236,Residential
31.57377919511933,-85.9169028843651,107.49476096463489,Residential
31.579717000012653,-85.92494300000966,198.9064890460201,Residential
31.577689500017303,-85.93391150000832,76.8162114169728,Residential
31.575998446481965,-85.92826770148545,57.88280538639202,Residential
31.577626991889975,-85.93385484367737,89.48792121744309,Residential
31.57298518758335,-85.91406363062639,346.2832311336595,Residential
31.57426720380946,-85.91663092189509,282.28875928633033,Residential
31.57674252581603,-85.91889475601465,147.15269628071795,Residential
31.56337719005149,-85.916513074658,111.08071824845985,Residential
31.57599050001347,-85.93190699999349,108.20365923561647,Residential
31.569716843255645,-85.91172951994017,148.1211419906555,Residential
31.579286000002806,-85.93208399999921,23.63894153806208,Residential
31.57522099999585,-85.91656900000154,107.67893934962368,Residential
31.578169000016846,-85.92200600000078,257.46873690750334,Residential
