lat,lon,area_m2,guess
31.468796072311076,-85.99196001229663,464.7162740280289,Residential
31.46954280144451,-86.01430446667305,163.46202733354133,Residential
31.46555600002227,-86.01414749998636,124.7408411176718,Residential
31.46851200001631,-85.9923434999926,132.07798237900911,Residential
31.46394945177459,-85.99575470940255,391.50660266632474,Residential
31.464615584985975,-86.00083214067148,608.0912481395903,Residential
31.47084171000172,-86.00381696672369,150.7932354507477,Residential
31.48372258786521,-86.01071975367837,114.2517037359505,Residential
31.474290000008377,-86.00477899998279,108.44647702486793,Residential
31.468224514640816,-85.99805846706097,376.6077538097322,Residential
31.463703793686157,-85.99508060986236,152.76477146596798,Residential
31.467261493154894,-86.00375866781616,133.02773353010082,Residential
31.465213500005987,-86.00033449996009,53.136847921468195,Residential
31.47196947428693,-86.00568530414475,99.620890517495,Residential
31.467151999971197,-86.0139795000241,196.00704652977856,Residential
31.471670332987244,-86.01681633740581,51.7614329329595,Residential
31.483834026040487,-86.01117520927434,106.77478171345838,Residential
31.469857716011486,-86.0088271698686,151.62138916098695,Residential
31.46933127070407,-85.99518155566582,323.8943391630878,Residential
31.465534999980108,-86.00032450005388,185.55189779330152,Residential
31.46622334130452,-86.00395373606509,166.3697952208162,Residential
31.471641154910458,-85.99082139887544,482.2903929102318,Residential
31.466183832225468,-86.00449939822579,291.7449374188661,Residential
31.487363665759464,-86.01204055905599,73.61920877205803,Residential
31.46849399992861,-85.99842799996377,287.6093807519113,Residential
31.469916500024315,-85.99885200000898,78.92547846945382,Residential
31.464283000052113,-86.00117699996467,548.755840533817,Residential
31.471493085405605,-86.00431329619602,58.88233509693289,Residential
31.469280533432052,-85.99585171761828,246.59489126331485,Residential
31.46688017538508,-85.99829343264808,121.0877536112894,Residential
31.461978499995446,-85.99975750000175,111.90891684215848,Residential
31.466565499983368,-86.01399450000801,156.65142129714403,Residential
