lat,lon,area_m2,guess
31.452887344323848,-86.06936630383937,56.70825446627462,Residential
31.457314223885394,-86.07031409193765,166.1477243766433,Residential
31.44929100565433,-86.08247330651234,508.23031546296363,Residential
31.462892336031583,-86.06871573647528,327.93317499449756,Residential
31.451154539729423,-86.07940275105526,211.43999434942586,Residential
31.450037028005774,-86.083295865384,863.1304660163732,Residential
31.451155999995148,-86.08585399998934,180.2547743567297,Residential
31.462675000004232,-86.06589449999709,154.30508185414362,Residential
31.471803499975728,-86.0698545000115,250.09400366957252,Residential
31.47461165553129,-86.07040275048998,408.11380843289425,Residential
31.455952000008825,-86.08425649999415,129.70941307444483,Residential
31.46891499998956,-86.07058000000443,190.94457629566216,Residential
31.462753000016555,-86.06508799999001,71.34915577476033,Residential
31.46255750000696,-86.06805449999119,112.16995280974714,Residential
31.471383000024808,-86.0705769999846,190.93925924860122,Residential
31.452701185595824,-86.08510738805059,323.76468679601203,Residential
31.4529803181548,-86.0856013443779,196.2031118008016,Residential
31.463701929390183,-86.09402458757965,503.87938159887517,Residential
31.457637454862052,-86.09241278748569,190.45849848365282,Residential
31.462936809164034,-86.06703218670599,144.51073988909422,Residential
31.456747666459307,-86.08815070070733,306.0993803175616,Residential
31.45241080340271,-86.06939902869317,221.01905442906985,Residential
31.457255885596542,-86.08672027689364,373.1933796992498,Residential
31.467625372426763,-86.06539252739219,222.47799474773234,Residential
31.46188682954857,-86.06585855136844,190.7190146057186,Residential
31.457664348090937,-86.0922129888875,121.37334090177158,Residential
31.456653586736387,-86.08411072182473,241.60775647216076,Residential
31.452842792137627,-86.08553630562737,223.6369163077943,Residential
31.461581500008805,-86.06593650003842,148.0441722145079,Residential
31.461267500002077,-86.0659770000144,53.87317389003928,Residential
31.464396218607046,-86.08965620570243,183.36022023559997,Residential
31.453828499991438,-86.07042700001257,281.0334442781783,Residential
31.451590499998428,-86.06926800000058,40.72825117204236,Residential
31.45334100010926,-86.08384450008617,350.37302206018023,Residential
31.460273798379937,-86.06791054209916,195.23972574185734,Residential
31.45484099999765,-86.0694560000003,144.019101900951,Residential
31.474883660043982,-86.07365850649465,388.05807578181805,Residential
31.453254500014648,-86.08352950000106,127.15635043392248,Residential
31.456700184926497,-86.08785985840133,154.7549375004196,Residential
31.46315918714069,-86.06655987925365,259.28214825517324,Residential
31.45666268672742,-86.06891432365795,178.5998117578398,Residential
31.47093544505867,-86.07098627888146,128.26033886697996,Residential
31.45618150000453,-86.08426900000634,83.06276674494666,Residential
31.462741499991626,-86.06607900000382,109.29650200797926,Residential
31.46752999997268,-86.07054400001317,245.24176851831186,Residential
31.45387202559734,-86.08422049298935,336.8283359377552,Residential
31.457177500008008,-86.0906964999942,121.10184858212222,Residential
31.456087000040846,-86.0873135000051,240.73597056886658,Residential
31.46260450002472,-86.0651429999803,262.29156959221143,Residential
31.45528400000587,-86.06969099999603,98.5916850167597,Residential
31.474367500014292,-86.07191800000312,216.69921035104124,Residential
31.45115950001619,-86.08514249998983,148.83211512710582,Residential
31.453104652722164,-86.0692874059286,210.55683654787873,Residential
31.47515489237852,-86.0704587520187,259.1537762667149,Residential
31.465343817269165,-86.08805697188714,152.86017413214472,Residential
31.462593500004438,-86.06532549999714,51.09642250660307,Residential
31.46199299997911,-86.08820750001057,91.51397326960225,Residential
31.45742199999643,-86.06977599998093,166.33385022266467,Residential
31.46786476271182,-86.0707963794457,455.5473141582635,Residential
31.470764499996395,-86.07062000000089,160.3410988454919,Residential
31.474094538644373,-86.08275327126036,58.9467676384877,Residential
31.45087799998388,-86.08477400000692,278.2761064160256,Residential
31.450266000009044,-86.08580949999435,79.04535228415219,Residential
31.45949249999622,-86.08935749998999,90.83837627598615,Residential
31.46417928666833,-86.0904663603896,341.41599382206596,Residential
31.457830330359926,-86.09269322085088,68.34732103040008,Residential
31.46431220936363,-86.09078342348309,298.94348716802335,Residential
31.46340450000816,-86.06674250001464,198.7534396077569,Residential
31.45397600000058,-86.08455349999873,39.19342159824748,Residential
31.462146000042246,-86.0659305000441,453.95553223611876,Residential
31.4741540000066,-86.07014149999344,417.3397721406383,Residential
31.46246717370126,-86.09424197581815,111.44280260539867,Residential
31.452175067918166,-86.08493074086101,296.4479806369112,Residential
31.461348385808748,-86.06680802173462,319.16048513920447,Residential
31.463547083845295,-86.06602837111723,230.9305728972104,Residential
31.474491000004797,-86.07394150007374,334.09270440721696,Residential
31.451674285005655,-86.0695420729418,203.1707171424695,Residential
31.462665339279308,-86.0671296810902,39.5979224000292,Residential
31.450253264873716,-86.08518109801163,535.2850716099884,Residential
31.453285731326098,-86.06913840078373,58.014283460437184,Residential
31.474780000003214,-86.07085849999872,42.618666342137054,Residential
31.465480638267795,-86.08860443799124,211.38366575576205,Residential
31.47287150002537,-86.06993749998423,200.14919146281392,Residential
31.462776500009053,-86.06833949998337,116.66151668766499,Residential
