lat,lon,area_m2,guess
31.552516999999884,-85.90758099993597,190.42003010192022,Residential
31.573838000028395,-85.91596399987587,330.0353038131111,Residential
31.57052529655806,-85.9092483897712,534.0321808536021,Residential
31.56656449998154,-85.9168764999578,212.7782063170147,Residential
31.566989747583065,-85.89944693432662,167.71265671016607,Residential
31.561504984650075,-85.90536638326056,181.54087204799353,Residential
31.55454248497793,-85.90842333431321,96.88485308278263,Residential
31.560886410960723,-85.92447975650376,398.92078527108066,Residential
31.561686371604452,-85.90165133853336,45.64015323628878,Residential
31.55617199999797,-85.90814200001215,93.52282460455952,Residential
31.554272000062277,-85.9094304999895,111.66506651870645,Residential
31.57279924797606,-85.90903137302321,242.66641366184314,Residential
31.55665650002444,-85.9072304999846,125.5858972313996,Residential
31.551557103532904,-85.90629006089807,165.40205469412834,Residential
31.574947771373715,-85.91665498953154,344.34732857194,Residential
31.567286454127085,-85.92421421919276,56.14178314381682,Residential
31.563062669224287,-85.9045055859708,78.65063932285892,Residential
31.5724446444359,-85.90575762056048,208.78422996212927,Residential
31.5691875000059,-85.89863549999573,111.89359447316201,Residential
31.57248715413118,-85.90967792231194,171.96420002628025,Residential
31.56527781689871,-85.92507709237633,131.51516169473499,Residential
31.56493827619082,-85.90076302982202,87.98823262870451,Residential
31.561893000024178,-85.90173850003072,186.78915589574686,Residential
31.561567529321486,-85.90493006822966,206.8604341509007,Residential
31.55140091264904,-85.90704310685257,147.18875262782842,Residential
31.557108800610475,-85.90720183686179,81.38673249913371,Residential
31.573416065268873,-85.91621168593132,98.71156473534643,Residential
31.566679128774723,-85.89894180576296,169.6151111023459,Residential
31.559894472528818,-85.90329965771544,93.76739630301415,Residential
31.56115500341139,-85.9022512209007,266.95161183184524,Residential
31.557109865264167,-85.90703492571446,183.72823323997775,Residential
31.55957495808458,-85.90445846205154,197.72992699494424,Residential
31.56622301440651,-85.91713465246204,113.75363046949288,Residential
31.571934000001395,-85.90312249994298,140.19768862426744,Residential
31.56121146419639,-85.90353266438606,241.3127956555325,Residential
31.56081773045801,-85.90576384731092,130.05046734676833,Residential
31.556499430242702,-85.90721375529715,350.7330450450585,Residential
31.563724000007156,-85.91661299999505,127.36091967043035,Residential
31.567741281807933,-85.89941904759227,479.9243066905251,Residential
31.56416907038199,-85.90036523567235,337.576110510449,Residential
31.55517400001193,-85.90698300002623,176.95127014483867,Residential
31.560739468284897,-85.92488948215616,202.5004447405434,Residential
31.569219727235634,-85.89799831633174,313.8003003480063,Residential
31.5670669999992,-85.89893349999953,128.50567031743785,Residential
31.572418500026384,-85.90501999998135,463.8105400501956,Residential
31.55472150000885,-85.90824600001542,108.38678184130931,Residential
31.569301000030887,-85.89902899993858,339.35107495714493,Residential
31.5697133736442,-85.89886787282482,238.5480688166807,Residential
31.559156500002132,-85.90383399999853,45.0234488663111,Residential
31.557835740057016,-85.92206912634931,87.8860456274183,Residential
31.565563499982566,-85.89941500000823,190.5976072440161,Residential
31.5623563899204,-85.92345373337854,71.2454227600162,Residential
31.565815425425853,-85.90058868516832,132.7952600557273,Residential
31.551391618936954,-85.90556648490426,288.23820851193597,Residential
31.56091248203235,-85.92326769145717,304.4195641434961,Residential
31.568246859854753,-85.90015883697058,919.3593570036401,Residential
31.571144738539584,-85.89741310780539,32.332827211162744,Residential
31.559413131524337,-85.90355327199597,162.17160161609797,Residential
31.556064242016788,-85.92279057250944,259.38432869056055,Residential
31.55336299998573,-85.90843250000677,153.15125245391513,Residential
31.57377919511933,-85.9169028843651,107.49476096463489,Residential
31.556309161320993,-85.92077351942362,22.646818174270003,Residential
31.562590183219786,-85.9044651389927,316.93188840468827,Residential
31.568845350552337,-85.89600333064998,301.4629250803425,Residential
31.570745777736185,-85.90080882332501,116.8946588442934,Residential
31.55613277055755,-85.90788120241352,173.20552883693676,Residential
31.550678841720476,-85.91687349167869,222.5755402891782,Residential
31.554738000012414,-85.92249499999213,114.21297392459866,Residential
31.554451999999014,-85.91076849998089,103.63176697088397,Residential
31.57298518758335,-85.91406363062639,346.2832311336595,Residential
31.57426720380946,-85.91663092189509,282.28875928633033,Residential
31.56337719005149,-85.916513074658,111.08071824845985,Residential
31.55447590069828,-85.92208324053718,294.3305788455154,Residential
31.569716843255645,-85.91172951994017,148.1211419906555,Residential
31.55229449999552,-85.9062304999658,178.77199674671712,Residential
31.55496389096193,-85.92084870521329,164.37080392474178,Residential
31.55844675946117,-85.92667108672674,153.7435031107312,Residential
31.554881500006246,-85.9071110000072,94.22417090660343,Residential
31.57522099999585,-85.91656900000154,107.67893934962368,Residential
31.566055729279924,-85.89929187696704,235.77626643914067,Residential
31.550837581059866,-85.90501013779891,323.04964178255676,Residential
