lat,lon,area_m2,guess
31.540913565746884,-85.92069086937352,437.2119173009122,Residential
31.54732349999652,-85.92124049998552,112.8901541401436,Residential
31.547683500028462,-85.93626049998227,208.78940529802964,Residential
31.551159318624425,-85.93953689694344,106.13141070020218,Residential
31.54423749998541,-85.91968550000622,261.9975737020503,Residential
31.551010756194366,-85.93976933725077,282.6529886186739,Residential
31.540332852392847,-85.92043508059184,445.07373497583717,Residential
31.560886410960723,-85.92447975650376,398.92078527108066,Residential
31.554829499998934,-85.93502000000007,74.14771059830865,Residential
31.54834600000511,-85.92099049999503,123.72985138708543,Residential
31.545037999982704,-85.92149950001406,178.0822816004499,Residential
31.542100304779876,-85.93895285291158,265.3075147465639,Residential
31.541917897837465,-85.92084403688625,237.34666963391484,Residential
31.55244935962924,-85.92435671924113,151.2918601880388,Residential
31.54325000001867,-85.91940499998334,357.09417270895614,Residential
31.56527781689871,-85.92507709237633,131.51516169473499,Residential
31.561675500005666,-85.92795700000073,114.54998560667786,Residential
31.550383999998047,-85.92298999996474,173.99383358759724,Residential
31.544563432334456,-85.91625786346965,277.43356915311017,Residential
31.54647749999488,-85.921025500002,118.34469917915243,Residential
31.553914064340614,-85.92761166151683,172.41959518115442,Residential
31.55290550001924,-85.92453750006592,118.32271976335569,Residential
31.563434123440736,-85.93480825848857,88.90640071298134,Residential
31.54239650000262,-85.93869700002271,86.5706473620447,Residential
31.546313000013313,-85.92125149999072,223.67368041951056,Residential
31.552003106742294,-85.94517068100781,205.2063797813838,Residential
31.551153500002954,-85.92232699999884,104.63401921978645,Residential
31.548668983583166,-85.9210308581234,122.58736936022788,Residential
31.54886791766276,-85.92097433698197,152.36648096522813,Residential
31.550107812272287,-85.92284853007078,72.61610696506018,Residential
31.55278280460875,-85.94043477899626,98.9775194496887,Residential
31.554597999998578,-85.9398089999999,124.8219934721322,Residential
31.551844500007785,-85.93993599999422,198.90833833785098,Residential
31.5636939999966,-85.93447349996869,197.54408928775248,Residential
31.55407443980677,-85.92814690092551,246.3296311917665,Residential
31.555235000036827,-85.93039350002988,333.2897170048331,Residential
31.538499000003217,-85.92444049999835,50.16534316113807,Residential
31.553607499998332,-85.9267139999352,199.0726630194773,Residential
31.549351220922212,-85.92136366557776,218.83013396797878,Residential
31.546077451480066,-85.92233670449662,32.11328994860235,Residential
31.54440050001465,-85.91565200000097,195.2701848234268,Residential
31.55256379576642,-85.9244768512317,154.843002813852,Residential
31.560739468284897,-85.92488948215616,202.5004447405434,Residential
31.547825000017585,-85.93601000000295,101.6245975980731,Residential
31.54953578601275,-85.92156195854979,116.46059322150184,Residential
31.551636500007994,-85.94554100001538,93.64929490511234,Residential
31.542850178609715,-85.9183069927253,430.78775094169663,Residential
31.55142881700704,-85.92399654266542,36.30726480068466,Residential
31.538764178864366,-85.92459197729767,109.05181805911059,Residential
31.557835740057016,-85.92206912634931,87.8860456274183,Residential
31.551374770228705,-85.9226144838058,339.41159173363485,Residential
31.551601206461932,-85.92401174424606,189.70989037400008,Residential
31.55041841050597,-85.93967242766057,291.8663251279914,Residential
31.552769264362635,-85.9403307182623,68.2960160646618,Residential
31.552468499975834,-85.9246895000124,77.5307641940643,Residential
31.5623563899204,-85.92345373337854,71.2454227600162,Residential
31.54089016919701,-85.9216050293083,184.5606070360487,Residential
31.54600299999648,-85.92213599998155,66.99161623848255,Residential
31.551515967308255,-85.9453973151464,250.54055081674113,Residential
31.56091248203235,-85.92326769145717,304.4195641434961,Residential
31.546931236849336,-85.9211085021776,302.4936369918737,Residential
31.54953250001366,-85.92132399999863,126.26326466372439,Residential
31.55078408858342,-85.92183174629382,314.7348008497183,Residential
31.55233049998471,-85.92366049998267,72.95268456719845,Residential
31.556064242016788,-85.92279057250944,259.38432869056055,Residential
31.555741176723576,-85.92774596868175,93.49073584721742,Residential
31.542344000016943,-85.91714699999717,403.1147178469826,Residential
31.556309161320993,-85.92077351942362,22.646818174270003,Residential
31.543849499999162,-85.9197034999956,102.75358815735628,Residential
31.549298657045366,-85.9200694394779,227.09357600397374,Residential
31.550678841720476,-85.91687349167869,222.5755402891782,Residential
31.554738000012414,-85.92249499999213,114.21297392459866,Residential
31.5499905225354,-85.92260458852338,182.5133470094185,Residential
31.53852700000839,-85.92456800001361,113.117810659133,Residential
31.550647500021107,-85.93944999998793,235.4508455828926,Residential
31.550974000033445,-85.92190499997932,214.01168113161327,Residential
31.547838298310037,-85.92072792019866,189.35004202135124,Residential
31.55447590069828,-85.92208324053718,294.3305788455154,Residential
31.550739371522596,-85.92331265122064,213.8301858146778,Residential
31.539838913415558,-85.92007055078581,544.0971241242565,Residential
31.55518298136531,-85.92776513453792,241.33893100874283,Residential
31.55496389096193,-85.92084870521329,164.37080392474178,Residential
31.53951900001167,-85.92174650000653,78.45061567035889,Residential
31.55844675946117,-85.92667108672674,153.7435031107312,Residential
31.555159730754454,-85.93020494693127,134.56399153995494,Residential
31.55181500001148,-85.94548800002939,124.99662758519311,Residential
31.54550400008824,-85.92156949994565,521.7524322451533,Residential
31.546031239299296,-85.92157680462776,367.93040388386487,Residential
31.54211876916412,-85.91798743526795,401.01533905002253,Residential
