lat,lon,area_m2,guess
31.484196000012417,-85.98163499999214,114.26492137646498,Residential
31.484696500005175,-85.98454249999578,186.90617034980784,Residential
31.468796072311076,-85.99196001229663,464.7162740280289,Residential
31.47010950000146,-85.98627949999837,115.95290369798403,Residential
31.46851200001631,-85.9923434999926,132.07798237900911,Residential
31.47084171000172,-86.00381696672369,150.7932354507477,Residential
31.48372258786521,-86.01071975367837,114.2517037359505,Residential
31.474290000008377,-86.00477899998279,108.44647702486793,Residential
31.47391136185973,-85.98336168977437,204.88853665405892,Residential
31.475564500036164,-85.98225649997802,156.0302275587316,Residential
31.48253150003421,-85.98314999995908,485.0841564096707,Residential
31.47577550000333,-85.98183649999761,72.63042955842558,Residential
31.483849500146313,-85.98298399993818,419.62567323227404,Residential
31.473864986639803,-85.9851371524997,234.08418623128264,Residential
31.47551697705952,-85.9817257939243,52.40386703076341,Residential
31.475468000002685,-85.9818449999979,29.804490359142847,Residential
31.468224514640816,-85.99805846706097,376.6077538097322,Residential
31.473223000002594,-85.985945499998,77.6055019223883,Residential
31.47959800000806,-85.98119549999429,167.16474765333396,Residential
31.47402455574318,-85.98482069930404,252.04224096477287,Residential
31.47196947428693,-86.00568530414475,99.620890517495,Residential
31.46997305007782,-85.98685427236948,719.8688836113645,Residential
31.483834026040487,-86.01117520927434,106.77478171345838,Residential
31.46933127070407,-85.99518155566582,323.8943391630878,Residential
31.474623055328063,-85.98226154864378,306.24722714830745,Residential
31.471641154910458,-85.99082139887544,482.2903929102318,Residential
31.47079000009059,-85.98595550005764,358.54988112855244,Residential
31.46849399992861,-85.99842799996377,287.6093807519113,Residential
31.479313499996383,-85.98122200000137,90.08775271172578,Residential
31.469916500024315,-85.99885200000898,78.92547846945382,Residential
31.471493085405605,-86.00431329619602,58.88233509693289,Residential
31.469280533432052,-85.99585171761828,246.59489126331485,Residential
31.48239445079996,-85.98268330807817,279.32006205111975,Residential
31.46688017538508,-85.99829343264808,121.0877536112894,Residential
31.47560749998684,-85.9819020000066,80.2073822593978,Residential
31.475961870053524,-85.9818304509289,181.83259033258707,Residential
