lat,lon,area_m2,guess
35.577897316001945,-96.04256370464185,276.23670421944706,Residential
35.56245099995908,-96.05305750007922,266.8919389938104,Residential
35.580412500031365,-96.04832099999619,125.44481464803324,Residential
35.56619713852464,-96.03265059365971,239.03267401429065,Residential
35.57255174376769,-96.04337143558786,219.46035908316028,Residential
35.57774099268682,-96.0458292452399,357.68976953297744,Residential
35.57613849999672,-96.04341650001274,152.09890282294273,Residential
35.58320226444991,-96.03999838934371,375.45958339821124,Residential
35.56963300000221,-96.03124599999967,98.42210749364287,Residential
35.57675049998964,-96.04111950000107,120.95172273831449,Residential
35.56914324339728,-96.03032129993429,71.94953063157517,Residential
35.56232921423989,-96.05358738689743,307.1706562123584,Residential
35.56598949999805,-96.04264000000008,145.98660242284376,Residential
35.577199499970206,-96.04276750000304,348.09473620049124,Residential
35.57228422295555,-96.04337469404152,339.1355366493555,Residential
35.57976299999056,-96.04326900000085,223.915392581323,Residential
35.574729500022954,-96.03988000007108,105.93495846175483,Residential
35.565789999991296,-96.04269500000095,38.25864925763675,Residential
35.5657400000051,-96.0429244999993,106.5201702347874,Residential
35.58825399998448,-96.04397450000157,191.0790284903997,Residential
35.5776845000005,-96.04552549999985,77.94535870938874,Residential
35.57998506982353,-96.04773623898126,74.68148188133543,Residential
35.58121499999986,-96.05100399999688,25.285929379045868,Residential
35.576906000003376,-96.0410574999996,13.509522547568517,Residential
35.57700171358024,-96.04878465331764,437.1171918328775,Residential
35.577254748584735,-96.04087440458721,413.9866593117963,Residential
35.565172000067854,-96.04213599999184,125.65049800165242,Residential
35.587987046938174,-96.0435724863454,419.0337921881349,Residential
35.57365400001027,-96.04362049999867,137.13376787101643,Residential
35.577016666220636,-96.0474855217473,307.79185191824763,Residential
35.56547695487985,-96.04462122500516,137.92264338607615,Residential
35.580590500022325,-96.04249999975887,372.1587519334388,Residential
35.5773755000312,-96.0411994999962,155.74111770474346,Residential
35.56611350001631,-96.03241149999796,129.22470164356986,Residential
35.58115949998024,-96.05117149996906,80.72979764096686,Residential
35.57325000001925,-96.0432234999974,363.62492105576666,Residential
35.577612000010426,-96.0430894999987,106.48445605912401,Residential
35.5608217053014,-96.04256430253275,154.29250788082925,Residential
35.58053538037458,-96.04803009965552,248.39791131151682,Residential
35.58085950001752,-96.05098549999782,140.65360080653832,Residential
35.56990799998722,-96.0314005000014,51.949290296482445,Residential
35.57767249998891,-96.04627700000113,133.4220597511056,Residential
35.58021574578249,-96.04012250502231,23.540064831833796,Residential
35.57618249999914,-96.04453250000003,61.15554308973421,Residential
35.56592574589692,-96.03232995134674,77.2530987774979,Residential
35.56928950002326,-96.03072949999704,238.99895004160385,Residential
35.58294694998573,-96.039826765502,142.9871693727821,Residential
35.56708250000356,-96.04116099999956,44.29886558825877,Residential
35.580155953733595,-96.04801604267273,78.42592620478268,Residential
35.56393849998634,-96.0350480000014,172.89434565543183,Residential
35.56684500005718,-96.0412534999931,110.68706760905704,Residential
35.57720095836674,-96.04147974457695,272.9778690713151,Residential
35.575890152598745,-96.04315235337991,287.1456149663839,Residential
