lat,lon,area_m2,guess
35.596564941182216,-96.09574428906686,130.13769332499282,Residential
35.613652000000506,-96.08947699999992,29.299307213808277,Residential
35.60535000002765,-96.08293449999667,163.82046489784133,Residential
35.592368000022056,-96.09125799999734,125.4400945377795,Residential
35.60889743750918,-96.08437870285745,252.87881248499562,Residential
35.60067950003459,-96.10778900004452,380.2895917214103,Residential
35.589743034085856,-96.09202024713126,30.123074627400996,Residential
35.601054500013404,-96.10764599999824,232.8761492524859,Residential
35.60438449998016,-96.08627650005106,278.9498294232075,Residential
35.61286100000126,-96.0910049999982,27.206715821124664,Residential
35.60256815884597,-96.09711277057146,86.01228686730114,Residential
35.60230450000403,-96.07806450002415,71.29718764780624,Residential
35.61154996985166,-96.08426946277619,335.9769253425665,Residential
35.60243849998434,-96.08247700000159,179.32352365667754,Residential
35.59648549999343,-96.0909200000006,151.65975055857479,Residential
35.61175663342717,-96.08250604939239,253.3331882667618,Residential
35.601301004323425,-96.08333625865257,137.8151632830316,Residential
35.607835351274474,-96.08027866388991,85.65624220363902,Residential
35.61194450000494,-96.08322499999835,37.9332164054439,Residential
35.60134200001975,-96.10764249999757,199.4866673109199,Residential
35.59990152708883,-96.08482649569639,32.04669036194747,Residential
35.60266399993231,-96.08277450005929,414.9283791019532,Residential
35.608893154503534,-96.07930409215328,107.68658423314287,Residential
35.61258204573053,-96.09017424682796,242.48696293793455,Residential
35.603659826953404,-96.08232603179175,296.7096318319143,Residential
35.59073650001743,-96.09300499999777,236.2913709669437,Residential
35.604294999975814,-96.0820090000006,154.98761359269156,Residential
35.60454399999784,-96.08308750000153,27.813524520482783,Residential
35.618200746324526,-96.09139563797979,238.15869028955055,Residential
35.59636343767965,-96.09045864105283,756.7354460078468,Residential
35.5999585896025,-96.08569308504416,60.294367358947056,Residential
35.612692246534,-96.08935777050861,423.84893833966254,Residential
35.61202268757476,-96.08454845044382,252.69797225808563,Residential
35.5966902889463,-96.0982899901598,257.662691900049,Residential
35.60412900000522,-96.08207799999899,94.20834225669425,Residential
35.60649329699653,-96.08228574105239,91.33775057014309,Residential
35.61750538256014,-96.09139158776922,47.80017438132161,Residential
35.59008650000093,-96.0926184999965,69.80708792294043,Residential
35.60531277153835,-96.08231158651952,127.62011847657686,Residential
