lat,lon,area_m2,guess
37.36269662336709,-84.52616878996568,195.34270495905622,Residential
37.37311950071863,-84.5328496666201,230.92831189520004,Residential
37.36230850001263,-84.52587699998962,102.35450111057003,Residential
37.373413886486375,-84.53272008094427,310.3527918030242,Residential
37.37555049998527,-84.53303000002104,246.63385866891096,Residential
37.37464229068326,-84.53414837533151,317.48864605134196,Residential
37.35353143787993,-84.54149679012149,496.697804800084,Residential
37.37486150001722,-84.53071600002319,197.04770150910142,Residential
37.35780600003174,-84.54169100000138,90.13851817801846,Residential
37.356069666987764,-84.54689045021489,487.3258800411038,Residential
37.356461846810134,-84.54661933720614,597.3008997305029,Residential
37.36117446567218,-84.51772350285646,219.19702122027954,Residential
37.36456653810446,-84.52277321044625,269.5946924249021,Residential
37.36050553310022,-84.54565528065291,34.07607019872603,Residential
37.37385650000655,-84.52750299999605,160.49058380991494,Residential
37.371420031963105,-84.52421217308756,250.88458268900206,Residential
37.371448369103014,-84.53086897242987,117.37308279306788,Residential
37.37423750006831,-84.53189500015712,634.5488500729525,Residential
37.37370569115571,-84.53168517532798,82.71860505983233,Residential
37.35427546261997,-84.53908419259136,219.18722655956987,Residential
37.35864200001635,-84.54192550000829,144.7495871225728,Residential
37.36539899998103,-84.54884600001301,197.28951874306009,Residential
37.366802499984665,-84.52243450000181,152.19514742726858,Residential
37.35453934198597,-84.52557753809472,78.85125841579597,Residential
37.35205482135208,-84.52831965147446,65.66550925274704,Residential
37.35463166666097,-84.52656099998318,63.58186647813071,Residential
37.36559379615015,-84.52391859893604,98.39735492927586,Residential
37.365692255190275,-84.5486831214149,202.74014471042057,Residential
37.3586220000062,-84.54146199998809,110.595507229491,Residential
37.373909197865636,-84.52682515856307,243.39576958406047,Residential
37.35872349318302,-84.54439516687502,60.60039112775861,Residential
37.361638500011345,-84.53499699999477,87.11945305908938,Residential
37.367151000007176,-84.52162699997885,94.18726340840527,Residential
37.36345725557821,-84.52506126270309,214.24530824478228,Residential
37.37202427957137,-84.52662721795248,91.61603749552182,Residential
37.36987450000397,-84.5332619999975,53.48112409813986,Residential
37.36592200013077,-84.53369049978309,193.45885698117118,Residential
37.36148657742806,-84.5342727559048,40.92092652463437,Residential
37.36063900001711,-84.54562749999758,104.60614194044405,Residential
37.35692750002487,-84.54572899994862,251.01873108206328,Residential
37.364772499998885,-84.52268650001675,154.37812881865244,Residential
37.37587605965471,-84.53304602350273,301.668991590079,Residential
37.36570126577926,-84.52465460133504,84.96626892861562,Residential
37.37374150000204,-84.52695750000181,113.87398134009737,Residential
37.34999454882712,-84.53147571511848,204.41613925313163,Residential
37.35694000006091,-84.54538600000274,457.5013539935807,Residential
37.365212433295426,-84.54844783345678,252.19224656736571,Residential
37.360196000024736,-84.54602599999545,169.32210063224022,Residential
37.35626050002373,-84.54640700002966,268.52201393417545,Residential
37.36427406777696,-84.546881773957,204.8633972278283,Residential
37.366020000028946,-84.53365449995593,194.88036432820303,Residential
37.36863570342513,-84.54931858185893,180.50243432649978,Residential
37.367863080969386,-84.54901282445037,208.7062047515865,Residential
37.35204050005773,-84.5285219999755,94.26523986961489,Residential
37.37427522215521,-84.53131471310253,470.5002086062035,Residential
37.36279066482644,-84.52548974343931,121.87144139162287,Residential
37.35800068618348,-84.54185902867628,562.0747949987701,Residential
37.36858116570744,-84.54510049761433,264.67754397662,Residential
37.36494252638821,-84.52278021664068,71.46565288433082,Residential
37.37019607281879,-84.52543275903666,232.1492672554066,Residential
37.36014483141397,-84.53293665163056,153.23889336926152,Residential
37.36166734014276,-84.51714005383931,162.99306753823907,Residential
37.369617000015865,-84.52531949999174,96.71863759174549,Residential
37.36678349998228,-84.53318650009257,488.53168398631294,Residential
37.35058550000613,-84.5315074999965,74.57153080671874,Residential
37.3578047007369,-84.54262915479654,286.2639997499177,Residential
37.36447662956442,-84.51842740594833,188.1241962264806,Residential
37.36205460535546,-84.5255762018382,300.3597756067357,Residential
37.37154530021203,-84.53312674531811,343.3136748219861,Residential
37.37320249997016,-84.52650550001822,216.22367036106735,Residential
37.35908606922483,-84.54130922859663,673.2662251640714,Residential
37.36479350001394,-84.51781699998966,197.11052914850325,Residential
37.365581199705986,-84.52562407886657,174.21781351657128,Residential
37.36758350002228,-84.52185849998294,193.64094532828977,Residential
37.363143126532265,-84.52498387302246,242.04424063169046,Residential
37.373715361118165,-84.53144463130026,369.22222421490227,Residential
37.36992255749628,-84.53363423551022,80.45670360579606,Residential
37.356414061298956,-84.54701717339208,372.60021669698847,Residential
37.365776500003236,-84.54974000003689,181.48607111286466,Residential
37.36251065335414,-84.51649831605407,101.23939827519436,Residential
37.37190637786526,-84.52517121878655,173.06216481715032,Residential
37.372659291816916,-84.52616389839123,127.4434028515333,Residential
37.373848694292995,-84.53191512565336,368.79615367896884,Residential
37.366984472922965,-84.53361580619257,229.0859229755576,Residential
37.35845251131971,-84.54189390013381,191.85430884771537,Residential
37.34915395144133,-84.52630189975037,123.1375348811078,Residential
37.36427015473842,-84.52296269660917,110.0098793308915,Residential
37.374388500001615,-84.53405349995994,170.61855742191088,Residential
37.36415996468988,-84.54717969518369,584.2033632761088,Residential
37.3681082474461,-84.52616557410876,136.6061082299688,Residential
37.37300900002278,-84.53211649988317,282.15356019868534,Residential
37.367862794386625,-84.54867538091408,52.838859594266374,Residential
37.364627459467165,-84.51828267537864,56.71695812520695,Residential
37.37447250004745,-84.53113700005073,473.12257818816386,Residential
37.36624449998361,-84.53418850007895,241.45868864981128,Residential
37.361633519066515,-84.5342003800164,105.29154101720832,Residential
37.37449106208783,-84.53082565418225,217.52359206606567,Residential
37.36302702341109,-84.54668069326236,330.92764160486115,Residential
37.366837331810025,-84.52154574270234,198.11336400300513,Residential
37.3682602514712,-84.52611464780742,259.142492766657,Residential
37.36628704605109,-84.51696334602107,135.06692589310418,Residential
37.367300222237695,-84.5219292943826,161.8453845075863,Residential
37.363312000019484,-84.525058499984,114.98658802706538,Residential
37.370048000002576,-84.53360600000735,302.63903745028273,Residential
37.36437533918215,-84.54728368951095,570.2198509200202,Residential
