lat,lon,area_m2,guess
37.34140166274505,-84.63741867024528,80.00826869102671,Residential
37.34250500001123,-84.64337799999582,163.93534940865203,Residential
37.34040330106457,-84.64465707948128,325.01511535486685,Residential
37.33137627574666,-84.63314928306156,358.35309402651006,Residential
37.33131600000645,-84.63363899998845,65.9890036924761,Residential
37.34249636134594,-84.63821636070722,193.69716648991107,Residential
37.349251911154106,-84.64344245325638,334.76619825912474,Residential
37.33864275445181,-84.63275307411448,209.28880186871814,Residential
37.34185591874014,-84.64210616858577,168.5293845355058,Residential
37.33697582490099,-84.65245713374473,159.08779795016392,Residential
37.342653428483715,-84.64490031984371,55.33986773090857,Residential
37.33050400004628,-84.62618300001571,212.66519888240154,Residential
37.3475124999993,-84.63131950001306,173.07622395634468,Residential
37.35021577639076,-84.63661386130846,138.31050949705096,Residential
37.33594800000697,-84.62169899999883,128.2961104648585,Residential
37.34738674708945,-84.62712431385893,70.38875138138077,Residential
37.34022400001265,-84.64901499999239,113.56462391615943,Residential
37.34151193596495,-84.63763189105511,163.81505379982698,Residential
37.345623499999625,-84.63904449999754,135.4341193926524,Residential
37.342677241296364,-84.64478411448843,85.02423221635348,Residential
37.33964762674412,-84.64793285278829,181.9452540182366,Residential
37.33987817059124,-84.65177398769747,301.1027074757573,Residential
37.33103400002637,-84.63031199998703,345.0692742110191,Residential
37.34946318163211,-84.64375488150584,175.46227065807182,Residential
37.32923050000647,-84.64502999998221,169.53859508569775,Residential
37.35078953412128,-84.63886304309004,124.33072918695507,Residential
37.337000999996235,-84.64804299999956,133.9816028133218,Residential
37.349933999985886,-84.6398200000083,92.36933188245513,Residential
37.33728937670334,-84.65193678358257,150.23204535952442,Residential
37.32963782188681,-84.63362081081107,101.30758295778054,Residential
37.35019550002712,-84.6377495000846,105.37588194639716,Residential
37.33513250001775,-84.63631549998935,205.85882037584258,Residential
37.341043500013456,-84.64178199999414,134.7557313436992,Residential
37.34297950001329,-84.64585299999145,169.2900575269706,Residential
37.350899942979105,-84.64386432480255,126.89837268765459,Residential
37.328973500015955,-84.64546800000916,103.49056704312196,Residential
37.344417887956276,-84.64774802526497,108.77851312955929,Residential
37.35056947914034,-84.63978267894728,112.30127495033865,Residential
37.33120599999334,-84.64326900000009,172.26615212647272,Residential
37.338913169278094,-84.65125868103833,138.06070700715435,Residential
37.338408108483826,-84.65145574399723,122.09931585526995,Residential
37.336626999981114,-84.65520950001222,182.43654763664722,Residential
37.32824706562383,-84.63032472267821,251.3915173906217,Residential
37.34714378764627,-84.63631321356515,182.6022752600481,Residential
37.350992245043464,-84.63862538963423,34.62542803563247,Residential
37.329579325883365,-84.6237380831106,121.17698052699531,Residential
37.34199700000697,-84.64216883331802,59.390577446955575,Residential
37.34242650002468,-84.64594150004068,148.5031152081172,Residential
37.33891574335073,-84.64957964661912,128.93045542182261,Residential
37.33579678266781,-84.6337198160125,538.3814821627925,Residential
37.33831930040862,-84.63546026917504,163.41540577295405,Residential
37.34259774131402,-84.63789919274863,146.36194832627254,Residential
37.337498000032426,-84.65138199998147,68.79905478852152,Residential
37.34063229589161,-84.62476038933164,477.4704533079487,Residential
37.33879644260387,-84.63292775817625,294.1334433242663,Residential
37.33201491956992,-84.63338609271007,144.2602408002055,Residential
37.35089314018219,-84.63938055832318,107.50056753841221,Residential
37.352165663559894,-84.63673473531381,136.98761045168212,Residential
37.33725663084725,-84.65040419247684,33.975457567092995,Residential
37.340304761765694,-84.65194653943892,110.29565504348932,Residential
37.33922849998528,-84.63369600002801,324.9071372229676,Residential
37.33019374169804,-84.63470408521984,299.5922548365014,Residential
37.34721394390621,-84.63562625384614,453.97106935604234,Residential
37.34583732766964,-84.63892146655657,263.6894643522364,Residential
37.35066756938208,-84.63977172430657,39.11393599948843,Residential
37.34198174072215,-84.64151070130566,161.56078510700172,Residential
37.33003699174014,-84.64165925435,229.80998766463037,Residential
37.33819649866362,-84.65195636618607,484.8846679977392,Residential
37.32987650000735,-84.62616449998451,156.00225056604995,Residential
37.32995450000516,-84.63663400001764,117.48569920033253,Residential
37.340533242436706,-84.64038918068462,426.98510066376684,Residential
37.338961756265164,-84.6331463182954,178.18830400392673,Residential
37.33878581464446,-84.63324386262688,73.30442272821304,Residential
37.34019953812099,-84.64450661807626,179.45221728253674,Residential
37.33779976939306,-84.63663688646251,136.77521685969563,Residential
37.328988500008194,-84.64672599999939,75.32390107002797,Residential
37.33704899997231,-84.65302699997075,73.91174282094826,Residential
37.334751724532225,-84.63556945836382,206.3056593570335,Residential
37.348500569550396,-84.63936924342386,193.99639335438928,Residential
37.341280684492745,-84.63976964447464,354.0253325292813,Residential
37.34126756093195,-84.64188426610431,237.31461032975471,Residential
37.3317365000105,-84.62450599999751,102.741653973956,Residential
37.342376000005956,-84.6371469999965,82.15471870701157,Residential
37.341432744865536,-84.63934208433146,113.37446775804247,Residential
37.3391945000263,-84.64733749999205,232.61568063628533,Residential
37.335571144736264,-84.65332664163849,522.5100628695086,Residential
37.335840118263626,-84.62221370915121,298.6020497701293,Residential
37.33675107606325,-84.63649974272899,56.379973268206804,Residential
37.33016902480268,-84.63617069281761,126.22007561803514,Residential
37.34934392198378,-84.64078066546286,106.92958170412638,Residential
37.329253318796525,-84.64702689691731,115.25056958877042,Residential
37.33872182038515,-84.65140026907915,372.3755664105741,Residential
37.33725550001505,-84.65290799998886,56.60964031753516,Residential
37.330283305313436,-84.63452054717597,60.22629238163957,Residential
37.34136116217143,-84.64143443257632,135.52743157786006,Residential
37.33190231367117,-84.63411938373244,287.6043775193879,Residential
37.35049067622881,-84.63735899471968,86.40886566384734,Residential
37.343261000010095,-84.646113499976,188.90115565910253,Residential
37.33681030688167,-84.63547864463975,96.76070213247677,Residential
37.33885562378224,-84.63683406348798,302.0574449453328,Residential
37.33792950004108,-84.65526049997966,220.80942649625337,Residential
37.33826150001294,-84.6361995000341,75.461564903397,Residential
37.3508186870523,-84.63952163331108,33.106999963019355,Residential
37.33817800747185,-84.65130679910108,273.8182786404052,Residential
37.35011750003868,-84.6359854999867,172.7177134285783,Residential
37.3497741973328,-84.63722280135752,77.24838568513674,Residential
37.33707250002478,-84.64509099998433,166.88133808190406,Residential
37.33023635358153,-84.63386097629999,336.14256722754885,Residential
37.34698693673051,-84.63716775305983,151.25130861967827,Residential
37.345895103087344,-84.63575899941976,520.1786469500354,Residential
37.35153350000203,-84.6386334999987,94.80126687074286,Residential
37.34115809000726,-84.6423563105138,118.05121805725773,Residential
37.3403808278542,-84.64715958684002,92.39854168252407,Residential
37.33244423959328,-84.64587746339505,272.97952693964004,Residential
37.341544521459866,-84.64713041112269,142.5118733957048,Residential
37.34108503703155,-84.63667649228105,139.7651468045611,Residential
37.342277000033214,-84.64003199997948,152.1179716692834,Residential
37.34515906655337,-84.65147323352316,438.8835415425765,Residential
37.33853649999293,-84.63254800000432,155.00604685389956,Residential
37.3367447435107,-84.63564642443653,35.267054969597176,Residential
37.331874689329574,-84.64588962741128,262.01335422913013,Residential
37.3307013956967,-84.63005382928469,523.8053809096448,Residential
37.3289894475224,-84.63409278254447,153.7932228209314,Residential
37.34108655452634,-84.63640274334266,118.06554100663728,Residential
37.33996488874556,-84.6240362558012,420.51265961168866,Residential
37.33720487636792,-84.62563993795753,233.9542112644213,Residential
37.341531738328705,-84.63552954672689,242.6447332097215,Residential
37.340922022154516,-84.64509328136613,148.5887530342428,Residential
37.3398829999798,-84.64925399997315,150.13161012755126,Residential
37.33586995433823,-84.65438629148484,266.29128064640975,Residential
