lat,lon,area_m2,guess
35.33967650001198,-81.83517749999005,233.28861153136106,Residential
35.33689099829685,-81.8368568345365,142.2283766823525,Residential
35.33671701694748,-81.83689563172017,127.95337167128642,Residential
35.33502550003077,-81.83091400002458,145.491264740901,Residential
35.3377269999975,-81.8359040000117,136.8236627756277,Residential
35.33682406238589,-81.83605422558044,84.91381567927041,Residential
35.32760250001778,-81.84721149996946,179.75630727091348,Residential
35.32438849999425,-81.84746150003191,202.37752740459567,Residential
35.32400900002301,-81.84756200001262,167.06120516655523,Residential
35.32231050004657,-81.84851349996832,198.09014525207184,Residential
35.333484107510436,-81.85062870317799,150.62665854435616,Residential
35.33352400003174,-81.85150099999512,92.1741395238908,Residential
35.33333050000591,-81.85278999999495,128.70484293705357,Residential
35.334435175535035,-81.85316413350071,209.27008234278063,Residential
35.33353100003516,-81.85332949997164,365.3854068015593,Residential
35.33168350000048,-81.85333999999888,74.54063049576067,Residential
35.332357312695144,-81.85360814160651,240.7990919091456,Residential
35.3377964593129,-81.84687236767644,243.1465321870101,Residential
35.342798499998544,-81.85422450000064,47.899164437115445,Residential
35.32606099998887,-81.84824450007036,353.2891350364898,Residential
35.33125042555014,-81.85556032009114,155.24333902806544,Residential
35.34251935591438,-81.85602543216535,243.2543767323338,Residential
35.32237400001746,-81.84963549998294,139.12958480747045,Residential
35.33901976932995,-81.85046982630098,178.90025275502776,Residential
35.33018219199169,-81.8510788494047,237.02769555043864,Residential
35.32762000001309,-81.8515195000036,235.19464264565494,Residential
35.33503700001932,-81.85149849998619,160.4614346910256,Residential
35.32100695025418,-81.85885120307609,168.1892960284502,Residential
35.328910000030085,-81.85178799996913,154.9313655934192,Residential
35.323389199682644,-81.85962711052481,99.91879514721909,Residential
35.32214957440668,-81.85997930560858,144.24065674189356,Residential
35.33281569688038,-81.85279439379474,217.9051824586271,Residential
35.33209229068518,-81.86013764997001,322.24847729874176,Residential
35.33248800002845,-81.86077249997115,352.0502012688542,Residential
35.33126000002855,-81.8552604999801,184.09234275537335,Residential
35.33171049996787,-81.85533850001644,240.6217588955398,Residential
35.331035650421704,-81.8632922029359,89.11485161456757,Residential
35.333407499998344,-81.85724750000384,69.06909352120427,Residential
35.34226210403285,-81.85733617967348,242.616473828053,Residential
35.32084808475735,-81.8584273066413,74.9985132452291,Residential
35.323185810176845,-81.85988382304937,153.65058283058332,Residential
35.32943099999411,-81.86024150000222,122.47735938001455,Residential
35.330684300832495,-81.86091204634693,123.79081364242163,Residential
35.32598949997541,-81.86107149997669,212.31641108058432,Residential
35.33091929187707,-81.86127055079079,222.643498470314,Residential
35.332618983485375,-81.86139031358167,190.60798755025309,Residential
35.33140880870373,-81.86299062950866,70.32011105142294,Residential
35.33995529876668,-81.8363729202019,181.05569953787673,Residential
35.334972198596034,-81.83869565959108,150.16526205537463,Residential
35.318423644119456,-81.84206712859296,87.6609979408737,Residential
35.32899399997197,-81.84553399998383,184.23896467292786,Residential
35.32621300000569,-81.84659899999399,82.08388311461756,Residential
35.33671650004482,-81.84701200002327,197.04733824815168,Residential
35.32700900001756,-81.85512699998259,252.7192339436582,Residential
35.32886890902523,-81.85644877148133,258.22671221282604,Residential
35.331327581294865,-81.85684667827206,190.8527899164027,Residential
35.33174628350147,-81.85834781563229,455.6863281632832,Residential
35.33573314286579,-81.85848781726791,241.57689861481398,Residential
35.33971799999254,-81.8598125000151,142.92762745541842,Residential
35.333155615386175,-81.85987067345819,711.5617488792622,Residential
35.330278016210926,-81.86019402287326,187.11669488210651,Residential
35.337257397843544,-81.86050977062247,105.971066774237,Residential
35.329042574009925,-81.86345666842924,171.02772894366677,Residential
35.33807375518336,-81.8351799175872,33.890245046441564,Residential
35.3337530000004,-81.8384960000117,137.2780908190411,Residential
35.324973500035455,-81.8395590000202,160.36847655925482,Residential
35.322819354673456,-81.84145296059434,234.8306161127444,Residential
35.33161149998728,-81.84993100000548,195.71948029397544,Residential
35.32594100000594,-81.85046950000475,116.13475281197893,Residential
35.328222837425066,-81.85085373742164,243.18774801800484,Residential
35.32241945928067,-81.8507267541711,154.25598040453286,Residential
