lat,lon,area_m2,guess
30.112355885982623,-96.71036679760317,538.3403616609294,Residential
30.115459016899177,-96.71044297463271,345.0825349205223,Residential
30.126431500012743,-96.72213049997242,168.72930614410697,Residential
30.115878393824833,-96.71376190802124,168.43320859848757,Residential
30.128629065833305,-96.70307514185257,67.85920942048364,Residential
30.11663856610213,-96.72305073209606,105.38449573473198,Residential
30.130359084520546,-96.70260983252028,325.6493240812348,Residential
30.124123691415637,-96.72010090363868,257.34295628605724,Residential
30.12809649150292,-96.70261483495355,144.1241771068703,Residential
30.117106000008164,-96.70284300001396,99.65227701080731,Residential
30.133397842737033,-96.7229052574122,296.5298687285597,Residential
30.12847943938482,-96.70491083553453,128.21643936126338,Residential
30.128078274862453,-96.71672409474088,255.1216605533907,Residential
30.117407773777643,-96.72235879462325,286.178386499957,Residential
30.12985900000459,-96.70199850000056,122.13453445693844,Residential
30.11572204445079,-96.71393614675686,176.40114834972474,Residential
30.116147000028864,-96.71404450003551,280.74433623533935,Residential
30.1141992062823,-96.70623101714749,363.43980474727556,Residential
30.12705650001173,-96.71636299995679,173.37790465634407,Residential
30.13100440451333,-96.70459842862739,283.457371387139,Residential
30.11574158835742,-96.7131267661337,310.8103586941231,Residential
30.11832495494777,-96.72327583938201,38.90198681378389,Residential
30.115297500004775,-96.71037649999784,96.92788508491363,Residential
30.11382105155681,-96.71197585564289,124.40790077411084,Residential
30.120941671575554,-96.71876043546652,200.95547151831985,Residential
30.11960285161594,-96.71936044454178,120.63252507935103,Residential
30.132513500009548,-96.7249025000201,99.49578540947113,Residential
30.13049900000888,-96.70437300001235,115.58276416957509,Residential
30.120982824847065,-96.71927618548102,236.70914409208305,Residential
30.132405000005942,-96.72542849998646,90.63727853845451,Residential
30.132385000013677,-96.72441950001358,181.56330176531662,Residential
30.116372402604583,-96.72244528572162,358.10325873722184,Residential
30.11356850001501,-96.71190049998256,253.29471532872486,Residential
30.134377879982154,-96.70239682639267,242.92225704691862,Residential
30.115268500046852,-96.7135285000128,247.91404132679733,Residential
30.115056500004112,-96.72443649998516,132.00370191292973,Residential
30.135323500006827,-96.70604400000447,104.65618094865181,Residential
30.112634500071508,-96.7115475000325,617.1840414124516,Residential
30.116585975287723,-96.70320619027618,110.93903767178878,Residential
30.115593133017935,-96.71369710388335,256.2389581337098,Residential
30.116045338166803,-96.71420613043624,31.710413767829,Residential
30.13542386894467,-96.70582995362416,126.69009423093121,Residential
30.13617500485052,-96.70811916684697,354.29276743456535,Residential
30.125575943355674,-96.71586623247823,204.32914730659826,Residential
30.135147630417805,-96.7060622177076,76.16277515310381,Residential
30.112713500009047,-96.71117450000071,117.98583333609677,Residential
30.115999157240534,-96.71383105437383,155.66652078743004,Residential
30.117222701668087,-96.72221261810144,88.57255676590489,Residential
30.118601000001334,-96.72688149999682,76.21106135534531,Residential
30.133692158353924,-96.70758905727763,276.58316377910717,Residential
30.12325150000737,-96.72027800001597,332.36161773359265,Residential
30.11770165693305,-96.72236396719853,313.4731671245182,Residential
30.11960250002069,-96.71954500002451,307.6970416268164,Residential
30.12694059275681,-96.724612498398,419.01494893415116,Residential
30.12247020619549,-96.71991553544194,185.01792272717532,Residential
30.12984650000835,-96.7025149999984,60.121498189367976,Residential
30.128798312997592,-96.70305121974629,75.64953556706969,Residential
30.133261841143483,-96.70819467877678,333.40665756032956,Residential
30.133539187748404,-96.70410804098981,273.362828266861,Residential
30.130136500018256,-96.7056955000276,183.4196525785942,Residential
30.115815200261558,-96.71433574753375,266.16711636336584,Residential
30.12335166995764,-96.71941698014639,203.23216236913916,Residential
30.123025655453013,-96.72065650414972,298.3459750781816,Residential
30.116536000006846,-96.72234850001225,112.81787796837382,Residential
30.124237000011114,-96.72068600000304,162.28912841583085,Residential
30.11753595436855,-96.72277015316614,97.8863410316741,Residential
30.132826025418847,-96.73037132338919,58.02355920033598,Residential
30.127115539589326,-96.69936734867927,177.2120758131697,Residential
30.13576479251373,-96.7055906926227,371.456361851815,Residential
30.11613348380526,-96.71325446386979,167.1877750552559,Residential
30.128051646072546,-96.71720945991414,143.97242451682916,Residential
