lat,lon,area_m2,guess
30.091482839765288,-96.76224796809996,248.09910182394503,Residential
30.091670043917365,-96.76242915771492,115.23559102382929,Residential
30.095472291029367,-96.76392652147706,187.47495059423778,Residential
30.095153500007374,-96.76451649999854,172.67600514607176,Residential
30.092243298553072,-96.7666817721282,278.4707051197989,Residential
30.112756538759207,-96.76342784706225,895.6504970652285,Residential
30.111690660454087,-96.76368748804282,311.7524573141776,Residential
30.088666548419038,-96.76682374032934,180.44770853226902,Residential
30.089356610964042,-96.76674553423105,176.83328505386027,Residential
30.113738340437536,-96.76457604311035,110.9457977447126,Residential
