lat,lon,area_m2,guess
29.56664690766702,-97.3123522888741,674.1572819656776,Residential
29.5486301994673,-97.32629017253288,234.6846565048847,Residential
29.550789510246588,-97.32630166160129,95.22636143179099,Residential
29.572750039520784,-97.31782174677065,110.91248317230264,Residential
29.54686875775756,-97.32567187461534,276.7154542236625,Residential
29.55876075644927,-97.33229233727934,43.54673893171594,Residential
29.548968999985192,-97.32464349999523,283.63825800352913,Residential
29.550123500008493,-97.30969049999932,122.07643227185255,Residential
29.551351947667538,-97.30733277347409,263.1358818242242,Residential
29.551027785512712,-97.30755103004292,152.3017553572026,Residential
29.548100500007255,-97.32841449999934,93.46171587924667,Residential
29.55074911827713,-97.31681850150436,215.58355135651874,Residential
29.567420777198148,-97.3204670375651,139.88254396213327,Residential
29.548053593687897,-97.33002036587233,353.98547468497804,Residential
29.555460000028365,-97.33118949999093,275.63860650047627,Residential
29.548341292641723,-97.33214844912754,165.87461284574923,Residential
29.55222950005534,-97.31733099999977,229.55992898536257,Residential
29.567573500009324,-97.32058849999979,77.89378012118806,Residential
29.547837219581428,-97.32965253294704,137.1314676026272,Residential
29.54847379930003,-97.33213585456,79.69060569701635,Residential
29.55066622627756,-97.33130137920703,347.7195002107838,Residential
29.558770500002957,-97.3321934999998,84.73059984120465,Residential
29.566861000003797,-97.31149049998854,199.0491603639386,Residential
29.56747041260719,-97.32068526750575,51.25443402215984,Residential
29.547131356457268,-97.32547557040589,241.34825519667572,Residential
29.548027999997284,-97.32971199999068,136.09465391613256,Residential
29.554507868083956,-97.33144424099508,102.59610307280025,Residential
29.547435732699082,-97.3242110114728,216.11553240861525,Residential
29.548662500002703,-97.3268354999999,39.904471369749885,Residential
29.56662093098891,-97.30827915460435,303.61207224641703,Residential
29.54984144420747,-97.32697574330794,99.85669771079091,Residential
29.548178478549556,-97.32928486717216,88.38623544039308,Residential
29.548909040711177,-97.32552144064636,300.42171430274766,Residential
29.547141211037538,-97.32681313740957,235.0477926559811,Residential
29.547996455363496,-97.32079452348844,382.73284573089285,Residential
29.566844642709373,-97.30853046368165,129.10735202277064,Residential
29.55043100000526,-97.32145700000028,41.461442479051534,Residential
29.550206199660433,-97.30950539624281,38.502655734487355,Residential
29.567028999983208,-97.30857649999837,151.66580710222507,Residential
29.567734644087153,-97.3203362583652,177.2824780164151,Residential
29.552739437077275,-97.32280891147893,304.5895190219101,Residential
29.5535340763678,-97.32321724461946,229.55596995795932,Residential
29.548916500003898,-97.3238190000006,56.27442788212037,Residential
29.56316936324342,-97.30740724749104,328.4267581136954,Residential
29.564556262844683,-97.31145489567332,40.62910609241318,Residential
29.550160846923085,-97.33099117986984,204.30941272661198,Residential
29.5477741738482,-97.32903150359476,124.7359029596904,Residential
29.55578473616252,-97.33093458747992,166.42670276673286,Residential
29.54992308189941,-97.32134694172724,205.76148938810115,Residential
29.564454499996717,-97.3114204999989,125.94713472758066,Residential
29.555684000018303,-97.33074499999076,132.3037111102097,Residential
29.5500515000086,-97.33098399999979,46.498942824081226,Residential
29.558397499997163,-97.33198000000061,45.81849509251675,Residential
29.55895633911913,-97.33462567287827,133.6953508605426,Residential
29.547979500000203,-97.32108449999964,40.66756529471741,Residential
29.550332570945933,-97.32662234083321,357.03996089496934,Residential
29.555648378290616,-97.33106570732262,75.96347948200773,Residential
29.547054809620644,-97.32435467714608,123.20661216468349,Residential
29.550364420842932,-97.3094479195213,330.28773777683864,Residential
29.54807000000067,-97.32062549999986,43.32070928564211,Residential
29.546160701367192,-97.32239302144879,56.73789034870415,Residential
29.54664849999943,-97.32265449999856,129.96371583743021,Residential
29.551316162167755,-97.30771417299324,256.12699788342456,Residential
29.563084747644165,-97.30766766254294,314.49704764826316,Residential
29.564517999998436,-97.31170999999313,186.46647132302508,Residential
29.55002375740305,-97.32679911017675,40.881403939572415,Residential
29.564762500026,-97.31235250000697,235.6761014548947,Residential
29.555850000010217,-97.33042899999832,53.01592994008743,Residential
29.554567265250327,-97.33152298036673,114.90498423625225,Residential
29.566079333838058,-97.31089252235329,152.1448510620517,Residential
29.54832355897095,-97.32108139178636,330.3987093908223,Residential
