lat,lon,area_m2,guess
31.63127650000434,-85.82164949999755,122.00275897466976,Residential
31.630239906604977,-85.82429035177555,206.3377967645451,Residential
31.629954848307086,-85.82840828377256,47.61246046904873,Residential
31.63272499999937,-85.84018499999945,124.95853534196172,Residential
31.63223875421774,-85.84026284963828,41.81871762173003,Residential
31.629394500006846,-85.84360749999566,61.63930321161229,Residential
31.629388715628114,-85.8406395206251,318.3824200483669,Residential
31.62198549998084,-85.8406330000098,74.87485166705274,Residential
31.625761172859825,-85.84055875915412,223.76293992377657,Residential
31.629604499961534,-85.84384450001936,219.67452462252018,Residential
31.63026413390413,-85.82478953279409,68.38028367241931,Residential
31.629797777341256,-85.82571907431343,163.5249356124407,Residential
31.629658000031743,-85.83029649992059,86.84550867623253,Residential
31.627967904984114,-85.8311161581882,348.8071890995597,Residential
31.626195837944042,-85.83989324929696,211.87756380733626,Residential
31.634393000018843,-85.84058449998872,230.5239172962919,Residential
31.632449000037614,-85.84017399997683,213.04187861992656,Residential
31.635278499989216,-85.82390650000484,158.97221563228536,Residential
31.626262847690377,-85.82599427820882,290.7380649847006,Residential
31.63486602073348,-85.82312426641016,366.4108128267044,Residential
31.636277142023673,-85.82316826536359,248.8121885203864,Residential
31.628766941214355,-85.83986661698077,333.5534707625382,Residential
31.624748499989913,-85.84197950000639,135.2260462397211,Residential
31.629805500015348,-85.82528649999044,101.73768798057824,Residential
31.630824284956212,-85.82393423378394,246.9420637212983,Residential
31.634448858508204,-85.82659857800017,323.27313380661485,Residential
31.632655499985887,-85.8429675000066,166.34300990450777,Residential
31.622677999999187,-85.84069749999894,215.51194473542319,Residential
31.635454938853783,-85.83132505111408,315.7780166904762,Residential
31.629228500026755,-85.84367849998382,74.79087925074754,Residential
31.629694879250447,-85.82459483517567,216.19783511903486,Residential
31.634924500005965,-85.82664349999598,89.99906199171807,Residential
31.62982700001695,-85.83003149998949,107.71023867545293,Residential
31.62381149999664,-85.84075350000111,105.97393089095794,Residential
31.62525605487346,-85.8419009606387,211.81187403232988,Residential
31.63459350003029,-85.8272419999814,158.12923449704604,Residential
31.635023000018684,-85.8226834999878,217.92947699318972,Residential
31.62666600001088,-85.84009800002262,162.30445656185097,Residential
31.63089225041695,-85.82272259037912,119.67018831427094,Residential
31.630838585960984,-85.84013678734442,227.96692712927052,Residential
31.626039740769148,-85.84426741882967,31.940370610521963,Residential
31.640041216330676,-85.83469443986542,321.60430616120533,Residential
31.629908927996308,-85.81737076539609,232.81216310189234,Residential
31.631184000009977,-85.82404599999332,142.62601295968966,Residential
31.629795499992955,-85.82516550000341,67.67588272797317,Residential
31.638378649493525,-85.8255261018884,289.64462271982643,Residential
