lat,lon,area_m2,guess
31.622023500012496,-85.79686549999245,28.399421844319683,Residential
31.62640465298735,-85.81027256303821,207.9806825183301,Residential
31.625075000013215,-85.80824900001274,308.76725547823537,Residential
31.618567528659586,-85.81371156160964,296.815934555058,Residential
31.61824899999695,-85.81533700000088,115.03252335294967,Residential
31.616392499974342,-85.81558199997926,93.4111338236076,Residential
31.61277800004403,-85.82347449997042,451.9746863381924,Residential
31.624369827018747,-85.80255646124618,96.08129722700889,Residential
31.624644500003924,-85.80375999994057,307.92465956241625,Residential
31.612271651336478,-85.82069361248503,161.00007332626205,Residential
31.62521600000805,-85.80767399998386,78.31732501429437,Residential
31.605380999973047,-85.80598750001343,190.94349202271175,Residential
31.610728961903558,-85.8193832627737,372.52921945866126,Residential
31.617292500003746,-85.81399049999509,54.30493796589982,Residential
31.621984710631732,-85.79623825187147,181.82145885898666,Residential
31.623431500015577,-85.79832999999041,77.60204810826653,Residential
31.61743866196612,-85.80789012627594,455.215493435196,Residential
31.617564830116372,-85.81388263875156,343.196528200366,Residential
31.61278597975493,-85.81991633990772,127.63510380365862,Residential
31.60717715772746,-85.804550168705,131.44693035623288,Residential
31.6287742770633,-85.80799297016131,394.70563797915145,Residential
31.619855999988253,-85.81387000001854,176.08721367753975,Residential
31.619446499998656,-85.80231650000165,22.83748848471865,Residential
31.622248289897076,-85.79722147647782,62.91223944310225,Residential
31.60602299999975,-85.80593699999945,96.52020935545379,Residential
31.607795632183482,-85.80057843009394,332.9668477610933,Residential
31.61262900001851,-85.82016200000704,123.01314029951779,Residential
31.611275206729925,-85.82060358299493,246.98004223368878,Residential
31.630669195113015,-85.80803078046442,172.38428504229415,Residential
31.626838385931197,-85.80707038482632,183.04000837230535,Residential
31.609260420010223,-85.8174643305124,558.6592128287799,Residential
31.611234510854935,-85.82210042712168,225.5287173531955,Residential
31.622072500015058,-85.79833899998953,109.52088539139994,Residential
31.622016503308117,-85.80095282508117,122.01406518567585,Residential
31.625615999989545,-85.80454100000505,100.69509754009835,Residential
31.617441830941846,-85.8142812833379,360.4164393873384,Residential
