lat,lon,area_m2,guess
31.641355500008874,-85.7989144999906,153.3365471821101,Residential
31.64559333938855,-85.79370449359928,523.4827559145818,Residential
31.640430000016444,-85.7970699999896,134.37445597523342,Residential
31.641022998323404,-85.79848666682584,180.9548714224903,Residential
31.649495130236218,-85.7987840877201,580.497520648597,Residential
31.64007100001087,-85.79863550004531,378.40964616072193,Residential
31.64542823730223,-85.79899382517291,647.9304710418412,Residential
31.638279809652953,-85.7913485601192,55.47365573187333,Residential
31.645248500009128,-85.80187499999415,87.43444855563087,Residential
31.645326256521887,-85.79398729834062,47.87592266702382,Residential
31.645191337299252,-85.78740970953703,244.68229274599636,Residential
31.660651072013064,-85.7935981935307,247.81961418993916,Residential
31.636054811207945,-85.78508661905919,178.02387214423237,Residential
31.639608000000376,-85.79075449999903,108.16007733754283,Residential
31.640310509722756,-85.79360686147915,163.89669430212103,Residential
31.63950736863319,-85.79125482614887,112.68292242554344,Residential
31.640236000009015,-85.79715599999349,193.71804216165054,Residential
31.641219000086092,-85.79804099994753,327.6066633140035,Residential
31.643408000001525,-85.80018799999891,33.864962887787755,Residential
31.640302000028512,-85.79586099998065,162.6491081212645,Residential
31.64573342888003,-85.80130885904136,632.893857861817,Residential
31.6386121257991,-85.79119175492661,286.69228534760555,Residential
31.640999221519664,-85.79762368194696,250.7642556956206,Residential
31.6425773143543,-85.80045238566288,309.1785375331343,Residential
31.648502531127374,-85.79882370235632,144.6890027487168,Residential
31.64326849998022,-85.80016400000962,177.64934840892937,Residential
31.63555800000212,-85.79060799999776,144.39503069522476,Residential
