lat,lon,area_m2,guess
30.295642500002703,-92.34266499999904,51.259304836672754,Residential
30.294384000005476,-92.34539049999796,109.51586301434807,Residential
30.304133273366187,-92.34952589613795,134.89370335417047,Residential
30.290340636853514,-92.34373281032767,69.2121912388731,Residential
30.30378150000056,-92.34449100000023,112.06732425678297,Residential
30.303592667400302,-92.3448368346515,71.36602404939089,Residential
30.286921500000396,-92.33344100000015,93.13232864463139,Residential
30.291090748254117,-92.34902539142422,288.8930828833794,Residential
30.297488107912145,-92.34142443735581,134.69626629006967,Residential
30.2872828486162,-92.3287331770576,266.3789438538518,Residential
30.303705936432063,-92.345644298825,37.53147240442513,Residential
30.296824582930405,-92.34125120358561,163.40526874698048,Residential
30.303773101757592,-92.3498291350711,416.0319207499527,Residential
30.286696000035942,-92.3287079999841,217.20833329298475,Residential
30.301587406277765,-92.3506232294021,116.95967607518627,Residential
30.296233576679665,-92.34107075361831,114.61209673279106,Residential
30.295717529020372,-92.3422588750759,347.81423825535217,Residential
30.291758000003306,-92.34711249999903,296.69169125145515,Residential
30.295801000014716,-92.34280799999571,99.59053238530548,Residential
30.29573700000785,-92.34337449999789,48.01911904445357,Residential
30.2899963495673,-92.34342375939174,274.25559335919087,Residential
30.30417604573952,-92.34630624187254,98.38625005599476,Residential
30.286698526704882,-92.34493190253633,226.91313866269593,Residential
30.288363000026838,-92.33905649998843,405.7925649611903,Residential
30.29617337904077,-92.34225321520225,284.88514208516267,Residential
30.302448500002008,-92.35194449999742,70.1436941315157,Residential
30.295682000011936,-92.33350399999604,532.4354097342853,Residential
30.285854930030183,-92.33985722610038,263.8816162341068,Residential
30.29603807806036,-92.34125157927079,572.1463953727687,Residential
30.288251493572282,-92.32858974888556,250.41664590034785,Residential
30.287806302263817,-92.32862604486503,372.4451926246518,Residential
30.295793026402336,-92.3425399750936,111.9802462366123,Residential
30.28991749923779,-92.34680644073275,119.91910497183451,Residential
30.290547582905713,-92.3420909723245,400.0529150730397,Residential
30.288195015517097,-92.3283474340525,111.73538127580515,Residential
30.286713500006908,-92.34446899999733,160.16405113395737,Residential
30.28726956543164,-92.34496932004805,625.2790105188542,Residential
30.303681599775647,-92.34929925500097,266.83971332703874,Residential
30.301676055190413,-92.3502722130051,226.71335011370923,Residential
30.29706880011355,-92.33343889113583,516.5235454533715,Residential
30.290278093281323,-92.34431179300594,132.92342778213126,Residential
30.30450649459942,-92.34866931465044,265.88548925169925,Residential
30.302452781897518,-92.35174487269205,201.94440665762016,Residential
30.286915090090016,-92.32833623423629,115.51560517927649,Residential
30.29627600001187,-92.34262599999606,130.7631425110079,Residential
30.290075504783342,-92.34439681827477,263.7697130377618,Residential
30.303826214756153,-92.34570192813769,135.78904242654704,Residential
30.290928999967896,-92.34805750000803,129.56248207874748,Residential
30.28943922897623,-92.32879312632761,226.06210242988783,Residential
30.286517246424797,-92.33697241872365,119.28631614408019,Residential
30.303824168870975,-92.34638152772541,171.21051685379487,Residential
30.296503246998835,-92.34101211409627,176.85577871412892,Residential
30.30464342543869,-92.34868274456733,50.7747037532757,Residential
30.28948089008339,-92.34341362765758,228.12954383598074,Residential
30.30359910772127,-92.3455078289048,192.01673355566402,Residential
30.28951616903302,-92.34467383566285,217.0838772297468,Residential
30.291894499993617,-92.3475570000008,240.9308182801271,Residential
30.288011387525,-92.33947940882483,278.495126209703,Residential
30.289723133031906,-92.34706739984743,357.62099113593274,Residential
30.2870838078252,-92.32863863445549,100.97629728936599,Residential
30.296375500002522,-92.34247849999878,64.2620611287487,Residential
30.29120645695934,-92.34922824720779,143.4317263792151,Residential
30.285710409827132,-92.33942720915849,52.79907760054557,Residential
30.28704136558428,-92.3281528013719,127.7291612503307,Residential
30.29180800002345,-92.34785349999215,294.4303286694027,Residential
30.29452642211575,-92.34508674621033,219.21998497679402,Residential
30.29669400000501,-92.33977399999799,69.30003512935689,Residential
30.30459200010852,-92.34650849993734,378.5823359947193,Residential
30.29261398054088,-92.34868678388442,270.1158175423226,Residential
30.2868079417337,-92.33695306659526,233.44241332213704,Residential
30.289062585114493,-92.32832775301392,51.636391319615605,Residential
30.29468573863185,-92.34449944348772,98.78383169650738,Residential
30.304625755787107,-92.34849646305814,108.59390689940761,Residential
30.286486973070645,-92.32766578614861,313.44434690640804,Residential
30.2897430832682,-92.32876683320754,415.5314791973816,Residential
30.29627224744355,-92.34284737662833,136.44115574587713,Residential
30.290268241012562,-92.34402996083185,222.54038244289535,Residential
30.2906108531393,-92.34571094472003,319.1569571280327,Residential
30.286828772303096,-92.3286737382405,138.6240885506469,Residential
30.290813927085445,-92.34204375237755,165.48710553095265,Residential
30.286569975871814,-92.32821905765229,266.83880220349675,Residential
30.296126999991223,-92.34406600000362,90.1819620372197,Residential
