lat,lon,area_m2,guess
30.1313028191513,-92.34744806142471,300.14085845011857,Residential
30.111895696164957,-92.35062044933922,100.3190863092326,Residential
30.11075322384642,-92.35008037567181,107.94486949174913,Residential
30.122972894439155,-92.35286875761072,152.71701797823638,Residential
30.13167899998865,-92.34799550000125,363.37579578183346,Residential
30.111813500012207,-92.34079349999422,116.62284602619519,Residential
30.11085000000386,-92.350303999999,75.89936857410785,Residential
30.131777500103752,-92.34839449996863,549.7850026861281,Residential
30.121177000024797,-92.35401699998259,242.2934273401368,Residential
30.109174499998787,-92.35281200000092,127.72953915351897,Residential
30.121356284638935,-92.35463060087166,45.72503306248554,Residential
30.111728499975097,-92.34033200003321,235.72664657251022,Residential
30.1118475000133,-92.34107099999281,131.92579758997596,Residential
30.121730134778527,-92.35482721783247,500.56318056539277,Residential
30.11165899999954,-92.34009750000479,128.27050581664858,Residential
30.11298585021304,-92.35053442574507,258.7400868901015,Residential
30.109710446177857,-92.35068333342834,244.10883031081278,Residential
30.13439000000127,-92.34521199999723,317.3089621204723,Residential
30.109076500030223,-92.35206199998852,204.00773521467966,Residential
30.109025500005977,-92.35157700003356,103.31437346424335,Residential
30.11079323279107,-92.35069437056049,116.77689767340141,Residential
30.121513721241307,-92.3543238849681,143.8011170035528,Residential
30.11243535838518,-92.34087823674656,248.06187517813632,Residential
30.109218137183465,-92.35091854396089,187.61050022632986,Residential
30.121359500001613,-92.35453950000027,54.033297131457346,Residential
30.12902224228796,-92.34382706734421,175.79709918077074,Residential
30.12173921274327,-92.35408018815211,277.58445191658046,Residential
30.110912000001587,-92.35094300000083,41.34660830649504,Residential
30.11065142893388,-92.35020573276205,85.72938690067151,Residential
30.11085950000071,-92.35083600000048,36.515319718490076,Residential
30.13456775647906,-92.34560731565269,187.19878646679973,Residential
30.131281424814365,-92.34832294235758,191.21978789314727,Residential
30.123088121531925,-92.35258122960846,381.4473859479844,Residential
30.12312620236347,-92.3530317408743,61.806972337445785,Residential
30.110038500016884,-92.35035100005535,338.4656031574063,Residential
30.12199259519484,-92.35435384470887,201.1221801482477,Residential
