lat,lon,area_m2,guess
30.24191392513401,-92.38519321366442,241.45677161239422,Residential
30.23643155036484,-92.39235422898916,84.65059678734805,Residential
30.237568601308826,-92.39372016958953,345.11227300240137,Residential
30.236738158944974,-92.40292416976786,69.63601426190152,Residential
30.241138354733724,-92.39067042168057,481.1432813520225,Residential
30.236442273940586,-92.40288933570832,133.96348766198471,Residential
30.237849434154544,-92.40353577629016,424.28791802912946,Residential
30.242341062626828,-92.38416273028086,251.4768014806827,Residential
30.239937215747023,-92.38876867355576,372.19285713227043,Residential
30.239183999991248,-92.3890725000017,104.21080537091132,Residential
30.245300500032755,-92.38984149998788,300.99331856758795,Residential
30.242590532346416,-92.39164075250484,386.9699819806619,Residential
30.238732814463148,-92.3925624230833,594.666882010086,Residential
30.237975050621635,-92.393423745001,250.72170132433,Residential
30.24985100000067,-92.41401349999941,75.11015235034202,Residential
30.24286000000976,-92.382867499997,74.34721431760202,Residential
30.241483860794233,-92.38562074315017,143.76318784777297,Residential
30.241214676438634,-92.3843333803292,138.63281023343083,Residential
30.23849749999233,-92.38540100000016,170.70118451378795,Residential
30.25333100017428,-92.39828222097603,758.8359802716242,Residential
30.23984350000469,-92.38591299999823,95.07903479534178,Residential
30.23827223004772,-92.38912859714095,329.73632789835216,Residential
30.242978500023597,-92.3908519999915,121.95261435294994,Residential
30.23982182349675,-92.3917481049006,250.16893870524123,Residential
30.23760684657446,-92.39436327704344,197.4427649721435,Residential
30.24282705090864,-92.38262524381304,65.44155635161982,Residential
30.2426545000034,-92.38439649999856,92.70763973288817,Residential
30.238401999996157,-92.38762949999638,89.8354087309795,Residential
30.241442726733784,-92.38809551341387,175.4113628490894,Residential
30.238527706591185,-92.39134107587509,358.3624378633432,Residential
30.241485557208737,-92.39150728181588,350.23205404135814,Residential
30.24118922285675,-92.38480424253048,102.60008406966921,Residential
30.239409300673,-92.38545099730379,164.64744406233598,Residential
30.23814803887351,-92.3874592739591,76.48202494128151,Residential
30.245954934915925,-92.39060235804628,458.0975877280635,Residential
30.260458500033778,-92.39763599998956,185.79414211791382,Residential
30.26025570842875,-92.39852081586228,379.9480795077886,Residential
30.23723050012058,-92.40466749993361,740.3859244227175,Residential
30.259284747799995,-92.40461855305112,42.26274878168638,Residential
30.241836377779837,-92.38549825569045,50.55386083732368,Residential
30.241463499973094,-92.38825000000159,338.2338950565814,Residential
30.23836738596454,-92.39278727243497,615.6033347738226,Residential
30.236656069377432,-92.39416375586309,43.46379616458372,Residential
30.25382008395341,-92.39600978600188,418.6996976721788,Residential
30.254280687267904,-92.39752414177634,323.68254315259173,Residential
30.25835100000341,-92.40379549999894,45.34781103931775,Residential
30.247085499996736,-92.38298249999575,65.01868728384484,Residential
30.237631135716104,-92.3888713669319,334.6496078340397,Residential
30.239778957395025,-92.38953462895529,366.3289536666825,Residential
30.238412744271,-92.3898873026381,60.11780024776068,Residential
30.23981722523844,-92.39062821687844,291.1398179853269,Residential
30.24262449995692,-92.39054950000684,224.18922272258223,Residential
30.2374589510763,-92.39341171764983,385.7659161406222,Residential
30.247023713262653,-92.38323782447843,163.12279575929867,Residential
30.236562758184018,-92.39428343770281,207.23391033034397,Residential
30.239298689208994,-92.38592430257184,174.59789898473858,Residential
30.260245580852974,-92.3977768174585,264.5339437738473,Residential
30.242663944339302,-92.39226978012356,195.89933853865998,Residential
30.24155265370916,-92.39242469757801,428.3674609205364,Residential
30.24022275395853,-92.40135356184125,219.31468237277153,Residential
30.24686910574511,-92.38132635973543,413.0676267249356,Residential
30.242486579391098,-92.38461874499778,60.19164706285547,Residential
30.24053045096949,-92.38861580612932,305.2519852706991,Residential
30.24166156771754,-92.38493879850292,69.40478284422213,Residential
30.239786376361646,-92.38546174567178,202.41891027466878,Residential
30.245668213522336,-92.38923379035768,328.30079321205244,Residential
30.237550254490774,-92.39069142038322,112.6172654990153,Residential
30.25827322175275,-92.4034455253663,59.09114891161236,Residential
30.243973860752764,-92.39168346852063,262.1921158266799,Residential
30.24115718844469,-92.39317662339333,291.61814248600143,Residential
