lat,lon,area_m2,guess
30.10754724332462,-92.38649269107513,176.95016050979177,Residential
30.1041643278224,-92.39507964258661,463.3394382132306,Residential
30.105255914411902,-92.3954322109481,151.72180841289105,Residential
30.094009831191432,-92.39707804238091,194.43420855421778,Residential
30.096432918731406,-92.37867874637293,115.00981392810347,Residential
30.109102245056174,-92.3709563421717,119.69408398544277,Residential
30.094840875519253,-92.37800957111845,810.6377009499668,Residential
30.093855118760334,-92.37803007454889,864.6632332107334,Residential
30.10989167858043,-92.38139297893271,466.67460386399,Residential
30.093533456283193,-92.38917723089195,274.1721978160668,Residential
30.090655048299432,-92.39083833652964,187.59600519467517,Residential
30.09047788466429,-92.39126509120814,124.805223915745,Residential
30.109481265778776,-92.38046501699172,183.5008220365436,Residential
30.107943500069815,-92.39770349996276,463.87335113357324,Residential
30.09360700004611,-92.38640649998712,212.84042712646948,Residential
30.09057344294131,-92.39103382115874,88.38931323792586,Residential
30.107628634584692,-92.37891875572176,121.65559490306913,Residential
30.11335624602433,-92.39578445590912,207.5246092038428,Residential
30.095927738597652,-92.37872061442552,76.69695876275838,Residential
30.11168148450989,-92.38272675558366,121.78937598608694,Residential
30.09295917267409,-92.39325979829904,384.56325076598677,Residential
30.09326659362996,-92.396057174758,339.6785126471187,Residential
30.093221255663078,-92.38856889200937,102.46726737060541,Residential
30.109180619986216,-92.40034374310986,130.41216986941768,Residential
30.111957999999902,-92.38266199999877,192.0243998115104,Residential
30.09359826459119,-92.38577996308042,408.69535246499635,Residential
30.093590292205977,-92.38332708156199,318.7729608621468,Residential
30.09348900000118,-92.38929399999952,25.66791909683037,Residential
30.10433809730493,-92.39605818453495,256.57565077628595,Residential
30.11316796381997,-92.39589777942196,118.75819570189321,Residential
30.11005295185397,-92.3853100342008,221.29214138828243,Residential
30.1019050000262,-92.39645799999025,362.20249429415605,Residential
30.10358357464299,-92.39523904774688,510.80569955767294,Residential
30.092143146955003,-92.39510174109462,250.1479748849953,Residential
30.10288509308087,-92.39652525160338,63.331955393690926,Residential
30.109316999996437,-92.38505350000221,171.03314989303996,Residential
30.113263286740356,-92.39599854826075,69.66010101363293,Residential
30.103244035843726,-92.39697925446278,320.0010849650479,Residential
30.09221436458377,-92.37865401688227,167.1401050196003,Residential
30.113009000003416,-92.3959909999988,58.203885320409356,Residential
30.10525650002194,-92.37896549999343,211.01923574622037,Residential
30.112246033072523,-92.39500574913558,385.5860016152491,Residential
30.110442868738367,-92.39593930583342,86.25678935583021,Residential
30.092751573083543,-92.38955725283672,56.85266259996557,Residential
30.090298000005973,-92.39112200000066,72.26035955655587,Residential
30.10775800002189,-92.39729699999113,315.16614647709883,Residential
30.092947324177157,-92.3787308269985,246.64236292082228,Residential
30.096700624189786,-92.37397670714243,53.95191824105649,Residential
30.09550100001395,-92.37860549999499,226.4951627067279,Residential
30.108370920224512,-92.38388874560096,213.85625828795887,Residential
30.09331249999964,-92.3882689999966,319.1034066935983,Residential
30.094091919881325,-92.37808925937655,61.24881596275817,Residential
30.11058300001363,-92.39586649999485,152.69465979091086,Residential
30.112580828412483,-92.39611188735216,419.0038615052691,Residential
30.104674499951663,-92.39240500001706,492.97929358205,Residential
30.094629210064163,-92.37968538024042,888.2163509545578,Residential
30.093423000005625,-92.38613949999834,62.563497167347506,Residential
30.104818572291883,-92.39206075867196,41.70523731344403,Residential
30.10576403426837,-92.39522999764738,137.95623315072118,Residential
30.111532788333502,-92.39610759244316,55.76246491690737,Residential
30.10018438961344,-92.37887481888686,449.48513887213016,Residential
30.109212450074953,-92.39847316376444,308.9333424795687,Residential
30.096558853868732,-92.37426081076487,226.5173000821032,Residential
30.108156421607447,-92.38416424506117,221.28090628308573,Residential
30.111873061228493,-92.39600409562932,380.69638003854794,Residential
30.09140924531855,-92.37853754791762,48.712345218605385,Residential
30.094674925714905,-92.37861672793508,240.6847581526791,Residential
30.09324427198463,-92.38372991209783,136.57107260155516,Residential
30.09314393918278,-92.39655425997135,237.08953038471617,Residential
30.09964968392704,-92.37897436268806,54.37547151556022,Residential
