lat,lon,area_m2,guess
34.56477350000229,-97.01814049999976,89.69876353323849,Residential
34.561211265626355,-97.01647671698964,74.97619762362751,Residential
34.56470050001299,-97.00376799999879,232.88787108255565,Residential
34.57984457209725,-97.02369526604286,19.5884362861629,Residential
34.57919900000614,-97.02638049999942,144.0055617331696,Residential
34.55769700002583,-97.02031699999613,285.27580960961785,Residential
34.569268117512614,-97.00396107049623,119.33888096860605,Residential
34.56346150000981,-97.00655649999905,242.59282987236415,Residential
34.563945999996974,-97.01077900000017,91.05418891411716,Residential
34.56206749046618,-97.01067675146422,258.6509541537683,Residential
34.55932950000384,-97.01612599999964,69.86194051503153,Residential
34.56198923132126,-97.005581151854,105.8391455168307,Residential
34.5636450000042,-97.0085805000029,140.04339841846638,Residential
34.56393949999307,-97.01638749999967,150.34460503512366,Residential
34.56191700001043,-97.0299170000037,66.98809435702948,Residential
34.55448667222494,-97.013440981486,45.817170780316204,Residential
34.56284055916867,-97.01069483327801,301.2442678419195,Residential
34.56149326455873,-97.03689434686609,257.80727148647617,Residential
34.5745672888281,-97.03061530899457,181.2224080824976,Residential
34.56342833636108,-97.00410099711624,51.47309276707981,Residential
34.56499955741976,-97.0111867681788,90.74252339464167,Residential
34.564591753228285,-97.01124945162346,60.97547944962972,Residential
34.55948449997673,-97.01625500000168,257.8432053894365,Residential
34.563820747531445,-97.00818955511406,284.5708217771054,Residential
34.564773500032175,-97.01605649999725,198.48595983225945,Residential
34.576978241908535,-97.03260360325501,364.90223050666646,Residential
34.56745808461274,-97.03694232680124,131.38096375129902,Residential
34.578365687957316,-97.019791362343,242.08938041067728,Residential
34.570462998709914,-97.03342166913797,141.7394056372863,Residential
34.567149699798726,-97.03591908832624,129.08089912052156,Residential
34.568419502695924,-97.03810403436353,281.14832846150915,Residential
34.56331177989196,-97.01228465716952,279.8376533914201,Residential
34.562226603694256,-97.03669110092702,339.5084294812618,Residential
34.56335145941511,-97.00812575255428,165.38846858929452,Residential
34.56359229993625,-97.00430858717121,141.40308771568405,Residential
34.56322908583888,-97.01277677310291,122.5534225247769,Residential
34.56524350001515,-97.0159439999987,108.41995790489192,Residential
34.556118500006576,-97.02170750000029,34.1990803455918,Residential
34.56358314644659,-97.00493753478246,529.791837809611,Residential
34.56367780699659,-97.0056903771083,257.5781981704462,Residential
34.56335553427508,-97.01069418285236,304.45440798347903,Residential
34.55408271492914,-97.0138539427469,153.49838467771764,Residential
34.560035500012894,-97.01750799999887,128.6661075733972,Residential
34.56675100001447,-97.0364745000024,128.60299312640703,Residential
34.56763100000842,-97.03677650000486,47.63136187079975,Residential
34.56314651388596,-97.00990329843121,227.36800077555938,Residential
34.56253550000772,-97.01089099999928,166.2499516492898,Residential
34.56619800001987,-97.01131449999826,168.60450018540055,Residential
34.56364149999707,-97.0098460000002,73.50336732815985,Residential
34.55786946265355,-97.01962545430723,418.088332991624,Residential
34.55924184184863,-97.03207799346117,80.58155063465571,Residential
34.56389246336359,-97.0096759886452,313.58462518820386,Residential
34.574754981513834,-97.03021730898446,318.2875673865333,Residential
34.56712300000607,-97.03674299999604,151.19154860663724,Residential
34.564576585378774,-97.01158607316675,125.21883727630906,Residential
34.5784364999991,-97.01949800000003,85.09359298213583,Residential
34.56484700000729,-97.01626849999937,68.41176886771508,Residential
34.5647825000156,-97.00442149999854,265.5565193584342,Residential
34.578541499979366,-97.0275525000015,178.3592498643961,Residential
34.563691374502795,-97.00879013578664,283.8584336736334,Residential
34.56490700002201,-97.00360949999812,111.4552596923016,Residential
34.57695843388658,-97.01050223548752,231.9417975916549,Residential
34.57925400000252,-97.02581549999975,72.24705151546485,Residential
34.56393293956547,-97.01057235700819,249.37583567185033,Residential
34.56317100000735,-97.00806899999934,100.9100415973356,Residential
34.56501700001579,-97.01594249999866,90.56399344889647,Residential
34.56355886480121,-97.00419279487524,78.61443378812447,Residential
34.5617707692155,-97.00580977220508,267.13352204535323,Residential
34.56498942178232,-97.01161523787974,42.87452148075096,Residential
34.56510500000596,-97.01593049999946,103.0245805757688,Residential
34.57725325223577,-97.01006918590087,287.4515992171231,Residential
34.555092535005805,-97.01397918652353,294.4341738378536,Residential
34.56479850000603,-97.01655399999937,220.75019321383218,Residential
34.57804350000086,-97.02745199999984,140.5263091003743,Residential
34.55472977075057,-97.01428661027357,76.01041525126331,Residential
34.577848000048476,-97.0268000000156,258.19212690005367,Residential
34.55456821216937,-97.0138023563826,448.2084557225847,Residential
