lat,lon,area_m2,guess
34.55309250000354,-96.99265549999967,78.0241815888843,Residential
34.542128306199324,-96.98703028065778,232.96342470273598,Residential
34.53506080969321,-96.99753317714693,223.2652647745095,Residential
34.534974500008076,-96.9989264999993,66.47138394889541,Residential
34.53798900001182,-96.98392199999896,111.89990795764732,Residential
34.55292099999239,-96.99253100000054,112.89755567371685,Residential
34.54151972436381,-97.00180623910525,382.43207760448183,Residential
34.54024542135178,-97.00200717667454,364.03641407149865,Residential
34.54763250002887,-96.9879739999975,176.0577360183256,Residential
34.541285500007454,-97.0014504999993,130.0507087403443,Residential
34.55281748571966,-96.99371368750475,72.1035558240419,Residential
34.55758800004701,-97.002964999996,185.70706624621278,Residential
34.55364850000979,-96.98179149999913,89.93727298807002,Residential
34.537438697444905,-96.9843678860423,380.67390083230896,Residential
34.537217000037664,-96.99936249999668,355.3531774064156,Residential
34.534782544823415,-97.00283571846956,166.3310793481291,Residential
34.538803689876474,-96.9852775234189,165.41414321895923,Residential
34.55427350003537,-96.98610699999693,190.86896567062985,Residential
34.54759224989783,-96.98669438423809,226.24828904428605,Residential
34.55328399997671,-96.98144150000168,315.9477441189597,Residential
34.542474500005,-97.00144799999947,159.6512702262924,Residential
34.54009000003304,-97.0037070001131,274.58541054903264,Residential
34.53774023047473,-97.00626608621837,168.3054974620096,Residential
34.55721235982553,-96.98319901142138,347.41385999283483,Residential
34.554032500035376,-96.98609899999694,190.8695107251973,Residential
34.54803550000242,-96.98394799999976,67.20528835913639,Residential
34.546814000041785,-96.98591399999641,186.46651238622644,Residential
34.53483599999724,-96.99886650000019,50.94077265057261,Residential
34.54966199999946,-96.98314849999997,117.60707251698281,Residential
34.55009315764622,-96.98699567538708,195.92866843264073,Residential
34.55382822534503,-96.98189794910655,370.4851511542906,Residential
34.55259167590012,-96.9832447569615,242.8220726026938,Residential
34.55654299998531,-96.98444800000105,206.64557609674583,Residential
34.538724585830664,-96.99444810010445,354.075279131756,Residential
34.536924999983725,-96.9993735000012,165.3445875303818,Residential
34.53477100016035,-96.99735599998637,459.3029779152971,Residential
34.541672901358076,-96.98674903505099,368.7751209561583,Residential
34.54309119273672,-96.98702812469757,57.626661819117786,Residential
34.54861350001059,-96.98541749999902,182.2776014181986,Residential
34.53506700004668,-97.00362449999598,267.7376986795491,Residential
34.550628500002915,-96.98436199999972,60.42179109636499,Residential
34.54808900000096,-96.98676049999989,53.4585925227847,Residential
34.55874945604461,-96.98468704394783,135.26905383422528,Residential
34.546767657160636,-96.98746881962356,154.7114909021804,Residential
34.54939971612944,-97.00183450084181,256.8689688443522,Residential
34.55080550003827,-96.98591399999673,153.12096631932837,Residential
34.55217600005384,-96.98137299999527,401.3800809031051,Residential
34.55435779230034,-96.98523893267517,183.92487205155203,Residential
34.538753000007276,-96.99503349999927,223.44947582608722,Residential
34.537528000022725,-96.983916999998,154.14326889039177,Residential
34.547132000035724,-96.9853869999969,174.49101990042388,Residential
34.53819099998972,-96.98530650000073,163.44986854720878,Residential
34.547124633734896,-96.98886303493596,202.83910879008855,Residential
34.53568607547053,-96.99017988644177,173.6380831896509,Residential
34.55320200004817,-96.98243699999584,214.43314180990345,Residential
34.54544914541741,-96.98619877679927,329.80395555542316,Residential
34.53671760880394,-97.0032761934712,194.38361245459626,Residential
34.53489050000178,-97.00279799999981,29.717031914871846,Residential
34.5363550000495,-96.99479199999578,143.96007238766407,Residential
34.55029991902221,-96.97756725012918,292.6371111636324,Residential
34.53640583287842,-96.99916509178755,388.58151714310264,Residential
34.547587000014936,-96.98543099999856,315.33663914938836,Residential
34.554332967615856,-96.98541774786982,119.53490743565771,Residential
34.53971449999655,-97.00421300000026,37.63802678315759,Residential
34.55762900003081,-96.9829684999973,212.8335145046773,Residential
34.553132254928684,-96.98315981695279,305.36884081880004,Residential
34.55104050000184,-96.9820089999998,53.21256566900599,Residential
34.55142150000407,-96.98231599999956,165.09461013276842,Residential
34.55604256550527,-96.98416806306314,249.7000309278795,Residential
34.541371028492236,-96.98698630078307,50.05138911583206,Residential
34.56036521184471,-96.99995496545091,218.4638878701251,Residential
34.55387799998546,-96.9860735000011,109.96450040673338,Residential
34.54795200003366,-96.9858454999971,170.21256441101448,Residential
34.545403499978185,-96.98672099994296,319.50924729074626,Residential
34.55056250001066,-96.97759249999908,35.95394700504739,Residential
34.54764599999998,-96.98687799999996,66.79812734135137,Residential
34.53832550000607,-96.98529100000141,35.816341547758206,Residential
34.5372135000071,-96.98691549999938,50.379735152927694,Residential
34.535673500003774,-96.9940679999996,145.00008827592924,Residential
34.535635146645355,-97.00289401786333,254.87891555024402,Residential
34.552033500281865,-96.98101199997588,616.7132685721988,Residential
34.535650500063916,-96.98814549999402,224.98656061748613,Residential
34.535577499997764,-97.00437800000013,73.87433782632186,Residential
34.547626175013264,-96.98614369578381,185.82315542290905,Residential
34.54758214097554,-96.98917099094821,251.23096385821265,Residential
34.54803500003812,-96.98837099999672,194.28366169155873,Residential
34.53416400000011,-96.98880649999984,218.55394288246953,Residential
34.5515310268776,-96.98108910597988,340.85500944481544,Residential
34.55569299999445,-96.9843825000004,78.78594913303417,Residential
34.54680900005782,-96.98539799999502,220.68065965118709,Residential
34.53891519282631,-96.99478212574977,115.85909863583771,Residential
34.557579500023756,-97.00339349999797,129.0480518228623,Residential
34.53640389442121,-96.98418717797588,291.68039125946046,Residential
34.535642500044446,-96.98766949999616,199.35334472251893,Residential
34.53517399999321,-96.99883100000045,156.83422427795833,Residential
34.553161615032764,-96.9837169345693,359.10416572607346,Residential
34.551425000034314,-96.98448549999704,162.10073456465173,Residential
34.553797553007485,-96.98555324877836,129.67174431318114,Residential
34.53600699999059,-96.98404050000052,371.33141373710146,Residential
34.552041500014575,-96.97865199999873,106.91291647013884,Residential
34.543133044538365,-96.98655621844897,316.4781999152197,Residential
34.55256876490766,-96.9931575244679,72.92854358791095,Residential
34.53456550024816,-96.99741099997894,569.74073162615,Residential
34.5531689999776,-96.98443350000174,83.08509951029984,Residential
34.54801600001607,-96.98538649999853,230.6972016513569,Residential
34.53630100001526,-96.98636849999868,96.25926979775315,Residential
34.536642500002365,-96.98669349999976,73.21253818148648,Residential
34.54953900000027,-96.9916724999998,275.5146431475297,Residential
34.55316535928828,-96.98411517005094,340.96972360789084,Residential
34.53556609060865,-96.98674033225663,316.1449049322389,Residential
34.5511180000069,-96.97896299999938,64.3928083548467,Residential
34.53788633185981,-96.9842257278666,325.36855660060564,Residential
34.54802484357323,-96.98648532510039,248.64373058576888,Residential
34.55845774956183,-96.98450612792696,133.73216723248703,Residential
34.551060246963644,-96.9846164473275,302.07171146983495,Residential
34.54954499996711,-96.9911860000025,203.32168807882715,Residential
