lat,lon,area_m2,guess
34.47801299992368,-96.96680399993015,439.89233674096727,Residential
34.48038750000089,-96.957848500011,118.57202575698018,Residential
34.46324100004056,-96.9527334999964,282.5522216834819,Residential
34.463629365358464,-96.97067921084204,106.28117151917247,Residential
34.46315300001622,-96.95195000000112,88.55764378366302,Residential
34.47695779325669,-96.95882858738801,152.93696337535363,Residential
34.479486001137815,-96.95808851449523,296.3975346275106,Residential
34.47962600000029,-96.95791849998604,118.30811534675027,Residential
34.46397500001464,-96.95139249999869,124.15080202116287,Residential
34.4816190000102,-96.96109599999302,45.83822596077819,Residential
34.480617705467154,-96.95036735190607,229.1449579185455,Residential
34.46305399997546,-96.95165550000189,170.6734908925445,Residential
34.464719500004826,-96.94547949999954,73.66457341769865,Residential
34.48049300000168,-96.94985299999976,151.64259160129677,Residential
34.481665969275426,-96.96077873964919,266.5709886593165,Residential
34.47489926737645,-96.95540362819926,194.76259217336113,Residential
34.469650681362246,-96.9498646285173,157.104680281329,Residential
34.476684499993524,-96.95846200000042,155.8267699817085,Residential
34.48266549999528,-96.95923649999524,21.92017854535252,Residential
34.47779984150744,-96.9518097560713,33.43778970483487,Residential
34.48404927521909,-96.96074236485676,320.1706251060601,Residential
34.481347500035284,-96.96166799999688,237.7112855643502,Residential
34.46363699999694,-96.95139800000015,136.50526713119504,Residential
34.463074675775104,-96.94602928197591,38.102031437353645,Residential
34.463020136913485,-96.96877820065896,486.52578943748745,Residential
34.4570710000016,-96.95321949999983,77.921546722971,Residential
34.46320350001924,-96.97043199999834,85.98758361732769,Residential
34.46298599997835,-96.94579200000173,59.65044596981989,Residential
34.47806949994218,-96.96636149994873,656.5669429390207,Residential
34.47753195096702,-96.9515965424544,328.85526493267935,Residential
34.475390046707616,-96.95524174688391,104.98367858979732,Residential
34.45722250003294,-96.95330899999708,195.61900830876777,Residential
34.477494000004064,-96.9510104999996,92.02820311005355,Residential
34.478531693195976,-96.96586240530306,271.42040246161645,Residential
34.46412757894921,-96.94591669346445,227.59517270691555,Residential
34.45663660119938,-96.96610378000834,58.54785419140586,Residential
34.480999442013484,-96.95105922539024,271.0745214864088,Residential
34.4784782125749,-96.96708017759568,85.72778835665136,Residential
34.46292400011134,-96.97004049999042,204.87869762029158,Residential
34.46336471458645,-96.97016522584408,57.589975491082136,Residential
34.477823500004284,-96.97154550000013,64.78525234599043,Residential
34.48066170449441,-96.96129307140161,73.57331044638008,Residential
34.481565500033796,-96.96345849999692,387.2601235950585,Residential
34.48005426776955,-96.95057840346206,177.64582489780645,Residential
34.480857980538396,-96.96117563992026,639.0305693261347,Residential
34.48113750001321,-96.96057799999875,239.38339547680224,Residential
34.484135680615665,-96.9631087050017,224.3027158950659,Residential
34.47525049997892,-96.95545900000167,75.82561956167078,Residential
34.47850311510712,-96.9561603130308,325.2425459468958,Residential
34.481094500014294,-96.94956449999873,99.12751286875356,Residential
34.469574000006695,-96.95016150001133,136.65893965115424,Residential
34.46935564337467,-96.9503779214915,288.59686748849776,Residential
34.4824550000099,-96.95937199999608,171.36708265805038,Residential
34.46747989946789,-96.9553707984123,160.7365080818647,Residential
34.463326000012486,-96.96998049999661,243.05023164382416,Residential
34.47927792441076,-96.9514888573896,177.93780050141058,Residential
34.46313017136358,-96.9522081619708,204.08623737975765,Residential
