lat,lon,area_m2,guess
34.52436400000851,-96.97133999999922,108.61897357520574,Residential
34.52148790057073,-96.9752516087177,387.5016788778517,Residential
34.52517649998789,-96.98176100000028,179.76191668916857,Residential
34.52159750001574,-96.98712799999856,191.06472765505748,Residential
34.5267073052448,-96.98783962334201,144.97545773031067,Residential
34.53136727968686,-96.96600490005878,391.58434696431607,Residential
34.53081340606035,-96.96664702714891,383.2504170524174,Residential
34.52114700000035,-96.97769699999992,75.3349724380513,Residential
34.521203000044494,-96.97889049999613,239.99995505105602,Residential
34.52103125606153,-96.98162885832544,44.2882405166485,Residential
34.52147850001156,-96.98373449999885,292.07827721177887,Residential
34.52056411806487,-96.98456857531666,218.55926524396403,Residential
34.522711028515666,-96.98466874155005,138.42818572428672,Residential
34.52192700001175,-96.97591599999897,80.83473911892325,Residential
34.527813499981065,-96.98442000000139,200.5436022567338,Residential
34.52710329690831,-96.98454621042764,274.4485735616352,Residential
34.52837799998392,-96.98455000000116,196.2034422980692,Residential
34.542128306199324,-96.98703028065778,232.96342470273598,Residential
34.53506080969321,-96.99753317714693,223.2652647745095,Residential
34.534974500008076,-96.9989264999993,66.47138394889541,Residential
34.521100499991775,-96.97629400000058,144.41604722522737,Residential
34.53472450001337,-96.97947949999876,197.54407579259285,Residential
34.52059064590095,-96.98071974963189,225.7460861159002,Residential
34.519980175289184,-96.98142248861514,330.70428862606843,Residential
34.52405000002701,-96.98361499999767,113.42581575396697,Residential
34.52196350001376,-96.9837249999987,258.51453484349963,Residential
34.53798900001182,-96.98392199999896,111.89990795764732,Residential
34.52544750000545,-96.9852689999995,75.839935127098,Residential
34.52795650005304,-96.9675139999953,382.0052086595047,Residential
34.5364124999992,-96.97818100000003,57.926974405892146,Residential
34.521123972945844,-96.97841274554465,220.38222254097533,Residential
34.5223682866743,-96.98099716263246,251.55697503071903,Residential
34.53495170764215,-96.98210111873209,273.7413669072777,Residential
34.52549547258387,-96.98704674628665,314.33378162847964,Residential
34.53362699999098,-96.96875399999828,166.04781324217046,Residential
34.53795150002698,-96.97637949999735,68.02843517595895,Residential
34.52112295070763,-96.98240974976956,200.76350086288505,Residential
34.52176100001327,-96.97638949999883,108.84593892780147,Residential
34.532874146986316,-96.97722802870403,550.6709845744319,Residential
34.521150569773816,-96.98065065142228,250.59818592124515,Residential
34.51951579583196,-96.98365744752273,360.6016176108734,Residential
34.54763250002887,-96.9879739999975,176.0577360183256,Residential
34.52704050005747,-96.99175449999503,313.4050629072954,Residential
34.52269781445092,-96.97233143018124,127.79061711773876,Residential
34.526489999952155,-96.98454200000373,125.4002625299265,Residential
34.51959750001527,-96.98536549999854,300.78323297522803,Residential
34.52559749995039,-96.98753400000383,173.8017605314394,Residential
34.52785127620394,-96.99390662606746,276.66433893434294,Residential
34.52280770431587,-96.97881610248854,189.62706337839518,Residential
34.537438697444905,-96.9843678860423,380.67390083230896,Residential
34.5263010000057,-96.98875049999943,169.88902573840085,Residential
34.537217000037664,-96.99936249999668,355.3531774064156,Residential
34.5210909022596,-96.97674803206144,322.9753021501046,Residential
34.5202970046904,-96.98069592262064,240.97487888041235,Residential
34.522220040194284,-96.98374031640904,274.7497738936304,Residential
34.5211909988193,-96.98413215127198,387.77514319100885,Residential
34.52209999998683,-96.98466500000039,155.29169199896177,Residential
34.538803689876474,-96.9852775234189,165.41414321895923,Residential
34.54759224989783,-96.98669438423809,226.24828904428605,Residential
34.523024255598465,-96.97137215831786,334.7134803917104,Residential
34.52109858001494,-96.97742389667863,308.7453718687464,Residential
34.527124499977916,-96.98372100000165,190.1157708823031,Residential
34.52042327697454,-96.9813313586061,356.3406513157995,Residential
34.53285700000618,-96.98247149999943,96.67087829741291,Residential
34.53357450001177,-96.9768024999991,271.40462048279016,Residential
34.54803550000242,-96.98394799999976,67.20528835913639,Residential
34.546814000041785,-96.98591399999641,186.46651238622644,Residential
34.53483599999724,-96.99886650000019,50.94077265057261,Residential
34.53395400000314,-96.96885550000034,53.92662535575898,Residential
34.53419170287582,-96.97787165307786,245.7175048928462,Residential
34.523427499984834,-96.97925950000118,70.12799334493161,Residential
34.52185949999861,-96.97888500000005,115.3237603733644,Residential
34.52580500003025,-96.98557849999723,413.8279287958643,Residential
34.527742999969156,-96.98317100000234,214.0086382064913,Residential
34.52301500000443,-96.98434999999955,141.1727775602418,Residential
34.52578400012915,-96.99285949998897,415.6588543115713,Residential
34.538724585830664,-96.99444810010445,354.075279131756,Residential
34.522146643847634,-96.99264583197146,644.6454010157179,Residential
34.53278950005623,-96.9659379999951,243.81951827992552,Residential
34.522965999996124,-96.98060250000091,171.33305366388984,Residential
34.523441500057466,-96.992266999995,393.5068927834303,Residential
34.536924999983725,-96.9993735000012,165.3445875303818,Residential
34.52614350002406,-96.97072049999153,65.69561363738869,Residential
34.52811649999793,-96.98232549999996,308.10733606107823,Residential
34.52663448771493,-96.98293204153867,174.99195405577214,Residential
34.5279175000184,-96.99410399999842,105.41426840782079,Residential
34.53477100016035,-96.99735599998637,459.3029779152971,Residential
34.541672901358076,-96.98674903505099,368.7751209561583,Residential
34.54309119273672,-96.98702812469757,57.626661819117786,Residential
34.52838574472554,-96.9943574140165,182.3248977437417,Residential
34.52853049996396,-96.96792550000276,240.8471389745406,Residential
34.52470700002379,-96.98110499999791,152.41507816152583,Residential
34.52057850004567,-96.98406199999602,298.26415506444766,Residential
34.53003808686618,-96.96666922413173,290.3978945037426,Residential
34.527619500033154,-96.9722434999968,63.372164111516085,Residential
34.5286674898813,-96.98372203961998,372.87104450967684,Residential
34.520987988148235,-96.98373600500044,302.612182492804,Residential
34.52029449996945,-96.98457950000228,271.87322604912606,Residential
34.526301564843365,-96.97064288688648,277.0362761886623,Residential
34.52242849998439,-96.98118950000116,145.52343303559255,Residential
34.53247957936285,-96.9841302696764,339.1995171886497,Residential
34.52597300000539,-96.98526499999917,562.3894556319916,Residential
34.54808900000096,-96.98676049999989,53.4585925227847,Residential
34.53252000001269,-96.97970950000628,114.3823715262454,Residential
34.546767657160636,-96.98746881962356,154.7114909021804,Residential
34.53278200004948,-96.9663029999957,211.51389482572154,Residential
34.53583050003997,-96.97696199999655,156.12298386979438,Residential
34.525136500034996,-96.98330149999701,95.32497028796311,Residential
34.527739499973244,-96.983725500002,237.77030008237045,Residential
34.52453406237041,-96.98753479832801,72.02107832774948,Residential
34.52209492367783,-96.98050371288979,135.39942606733277,Residential
34.519492363722144,-96.98288434874303,316.7764616562725,Residential
34.51954200004445,-96.9845219999961,323.10126110627175,Residential
34.538753000007276,-96.99503349999927,223.44947582608722,Residential
34.524956499980725,-96.98222200000143,181.80958179051422,Residential
34.537528000022725,-96.983916999998,154.14326889039177,Residential
34.521135477126336,-96.984609733672,250.81627295677117,Residential
34.547132000035724,-96.9853869999969,174.49101990042388,Residential
34.53819099998972,-96.98530650000073,163.44986854720878,Residential
34.547124633734896,-96.98886303493596,202.83910879008855,Residential
34.53568607547053,-96.99017988644177,173.6380831896509,Residential
34.52800312908612,-96.99465319026173,398.9034054315811,Residential
34.52365498525958,-96.97124174723135,174.0321839523904,Residential
34.53614032100766,-96.97881652452614,385.5696397983861,Residential
34.523246000013025,-96.97922449999882,131.08921353400876,Residential
34.52815834127306,-96.981662445147,210.58570738300168,Residential
34.51944363515023,-96.98255161456088,278.10011257380677,Residential
34.52871750001342,-96.98601549999883,107.44078467017249,Residential
34.54544914541741,-96.98619877679927,329.80395555542316,Residential
34.524261779045545,-96.9918610161161,653.5062352388044,Residential
34.53403500002666,-96.9775494999977,101.00846916166363,Residential
34.521094499965315,-96.98110000000345,536.684083843858,Residential
34.51998339000457,-96.98301625263258,229.82171422208194,Residential
34.52057100003578,-96.9834019999969,209.62640012282762,Residential
34.52123149998036,-96.9837010000014,293.6171999289854,Residential
34.534412499982906,-96.97708950000124,207.30177617196654,Residential
34.52137450000023,-96.98418899999992,90.95941500620437,Residential
34.52341657838245,-96.98525927739212,229.92905780030748,Residential
34.52404950011193,-96.99186449999016,909.8142222339994,Residential
34.5363550000495,-96.99479199999578,143.96007238766407,Residential
34.534050499984986,-96.97698100000108,207.9035588389228,Residential
34.51999963235064,-96.98378159064532,219.16696751018267,Residential
34.52172699998014,-96.98370400000141,313.5592514217929,Residential
34.520084000015224,-96.9867045000046,160.64275141974292,Residential
34.52669650001162,-96.98824899999894,132.61065416312402,Residential
34.53072991152099,-96.98316819864111,355.0796935306121,Residential
34.53640583287842,-96.99916509178755,388.58151714310264,Residential
34.547587000014936,-96.98543099999856,315.33663914938836,Residential
34.51959750001332,-96.98565799999871,292.99084952013817,Residential
34.52278200003585,-96.98575299999695,65.79924823671101,Residential
34.53235450005967,-96.96601199999483,209.53919094381575,Residential
34.533996384675184,-96.96698619808703,220.55962553828576,Residential
34.52135849999114,-96.98268750000062,140.16733718733326,Residential
34.52623600000491,-96.98408599999955,66.48925290095815,Residential
34.5224835001606,-96.98527149998635,117.26775855951537,Residential
34.52288900003381,-96.99322849999709,180.1622856785122,Residential
34.52547268275523,-96.99313561202027,596.1937347758793,Residential
34.52204450000385,-96.97447099999981,19.11879779281542,Residential
34.521966274551104,-96.98206329791783,284.46314973529934,Residential
34.52600600000516,-96.98223899999951,96.35279014928805,Residential
34.52392800005973,-96.98438249999488,157.24399605235587,Residential
34.53279773354601,-96.96680294819645,179.62576671574683,Residential
34.51976799998251,-96.98085400007355,282.47943924665685,Residential
34.5220934999927,-96.97837950000047,186.10453090494855,Residential
34.521045568190665,-96.9814748165773,291.2960399390453,Residential
34.51993350003807,-96.9827209999967,207.08159486029209,Residential
34.52383700005983,-96.9843664999973,218.25547437151573,Residential
34.52111322396658,-96.9828485998547,328.030654531285,Residential
34.541371028492236,-96.98698630078307,50.05138911583206,Residential
