lat,lon,area_m2,guess
29.73817749998127,-96.55554400000212,114.67681363217437,Residential
29.738509500003083,-96.5556094999989,19.227186233372432,Residential
29.73396166811417,-96.55570028550369,490.54587694219236,Residential
29.732534198221007,-96.5394658009238,122.70612558672,Residential
29.73312122208558,-96.55429385908229,377.2520704008317,Residential
29.728264295282433,-96.5303005944638,109.21313976994952,Residential
29.72234954863596,-96.54572755379543,684.6285224502395,Residential
29.72248250001558,-96.5339620000177,205.18444992090897,Residential
29.72138373098266,-96.53480483714232,252.9202140210742,Residential
29.739597500037007,-96.55438249999534,209.91987164054305,Residential
29.74824400003354,-96.53532949999575,163.8913119112959,Residential
29.73476373625203,-96.53904642009024,199.02636183301144,Residential
29.73348657270123,-96.53912853473295,126.23526963211418,Residential
29.73441758200354,-96.54457495847502,135.8420923900248,Residential
29.737816275192994,-96.5551464641528,309.8475601949616,Residential
29.733792547139814,-96.55491071504153,389.1006055616866,Residential
29.738009583940894,-96.5555669296842,246.2370639822893,Residential
29.73688560118146,-96.55632118127023,162.50545538918308,Residential
29.741083999999656,-96.53732500000001,46.565631646020165,Residential
29.735702999999685,-96.54520299999994,127.21343229234047,Residential
29.734899500004992,-96.54618999999926,168.54606001431378,Residential
29.739380500002234,-96.55395499999966,87.74491124896085,Residential
29.738752999997406,-96.55555900000086,51.436895184552554,Residential
29.736707372998648,-96.55571425802654,434.26093382472436,Residential
29.73413445260428,-96.53896327457981,62.948241510441505,Residential
29.722298416250734,-96.53419736734232,275.75995427993143,Residential
29.736182037256217,-96.53472475626968,110.64729898367662,Residential
29.748299705177303,-96.5467212567811,158.9271550328842,Residential
29.731156801690624,-96.54861307027551,72.91248198310623,Residential
29.732313702496135,-96.55115220035385,501.7906364259109,Residential
29.722061374576,-96.53442641986045,262.292561924039,Residential
29.724089722401686,-96.5348713239635,84.03085177510448,Residential
29.73742650001027,-96.55507199999865,151.71621805433483,Residential
29.7316080000241,-96.54983250000082,264.00712081594764,Residential
29.737880500001673,-96.55531849999976,53.91586938679732,Residential
29.73638934163526,-96.53398032722593,211.69640253813336,Residential
29.736043796005962,-96.53888925658943,291.5105800883286,Residential
29.73822454759693,-96.55588213533211,179.8529734938209,Residential
29.73844450001833,-96.55055849998284,169.2797106203376,Residential
29.738119000041316,-96.55496999996835,102.5740715702498,Residential
29.73810220342606,-96.55038776650433,201.35097359540663,Residential
29.737379500004277,-96.55520749999944,60.16075645304153,Residential
29.72801240457306,-96.52919379028248,439.7569204019893,Residential
29.74767483377352,-96.54594850998254,207.73271670242858,Residential
29.748031500014132,-96.54590799999674,203.84289161254708,Residential
29.73851925338129,-96.55576850666013,91.73682870191253,Residential
29.74777410212007,-96.54569102222617,252.03090276619946,Residential
29.72180816793115,-96.53472185271886,101.72893021893704,Residential
29.738092500009106,-96.54652300000963,36.49140591354687,Residential
29.728396502743525,-96.53123483565832,126.95092057392964,Residential
29.723447432034316,-96.54492551318415,278.38796289244834,Residential
29.732632999976545,-96.55389450000266,128.3319365431101,Residential
29.724080834438936,-96.53395407006039,276.95176335000957,Residential
29.737817537089455,-96.55598868373363,592.8062758666832,Residential
29.731472999998974,-96.55325749999861,41.95517841441373,Residential
29.732344500003325,-96.55387849999947,61.7947930049984,Residential
29.739370000046133,-96.55436299999415,293.212530777049,Residential
29.730991499990928,-96.54873950000083,294.0646960850338,Residential
29.748143506727306,-96.54688499940562,581.0314448603242,Residential
29.736153451383437,-96.54505123927102,81.88471572806394,Residential
29.73544350005009,-96.54668549997686,106.07566432061796,Residential
29.733935000021262,-96.55521000000277,158.48124704753607,Residential
29.738199499986337,-96.55606700000152,100.94298217435997,Residential
29.73704599999729,-96.55651000000009,276.8236678544986,Residential
29.738220499978755,-96.55567700002257,110.99653435646317,Residential
29.72128365564475,-96.53525555693534,242.1083305061799,Residential
29.73869799999189,-96.55542500000087,130.29830749004066,Residential
29.738706999968255,-96.55570250000362,117.14396821414131,Residential
29.73870974667339,-96.55580897713727,113.86074437864066,Residential
29.735788703798107,-96.54537491517554,47.688892814659724,Residential
29.74771732251292,-96.54675825078064,421.14028939412367,Residential
29.736708500010153,-96.53410500000226,122.0419677548105,Residential
29.728190915448707,-96.52971871950378,241.98081080200816,Residential
29.73814249999633,-96.5551900000004,51.56597826012327,Residential
29.73848849996815,-96.5553205000036,151.6824086331484,Residential
29.731926031659523,-96.5402353377103,250.9073665931931,Residential
29.73215878762058,-96.55356989703087,382.93222592552235,Residential
29.74265249999657,-96.55398050000036,57.60422015840136,Residential
29.722704444348857,-96.53371384488199,337.22837714607624,Residential
29.736013466219507,-96.53487773838042,287.56858952224655,Residential
29.73817268451832,-96.55535601551848,55.2783585027142,Residential
29.738677238055775,-96.55498759117319,140.42163105375323,Residential
29.738421000021564,-96.55497449999727,148.68904509374016,Residential
