lat,lon,area_m2,guess
29.740128718068497,-96.5618379257659,249.87259627857446,Residential
29.73817749998127,-96.55554400000212,114.67681363217437,Residential
29.738509500003083,-96.5556094999989,19.227186233372432,Residential
29.73396166811417,-96.55570028550369,490.54587694219236,Residential
29.74122978378448,-96.56048309800278,268.35107778255957,Residential
29.74088789326932,-96.56160177107819,83.23662256417637,Residential
29.73779050002533,-96.5698534999521,393.11302784546916,Residential
29.719628227056504,-96.55708863285041,33.69130182551176,Residential
29.743866000006726,-96.56247499999908,142.82192540603938,Residential
29.720982500008805,-96.55948049999884,154.36905383831748,Residential
29.719746103566656,-96.55685276256187,27.976794355977297,Residential
29.742452500055073,-96.55740399999316,102.09735804028438,Residential
29.739579372154555,-96.55945142964234,542.2478800601198,Residential
29.722085500008102,-96.55948949999892,134.27869952708005,Residential
29.71935220925855,-96.55737806680784,44.975499688374946,Residential
29.740830948243932,-96.56147328812276,191.28986635512246,Residential
29.740590500017152,-96.56253699999695,255.53626286376763,Residential
29.74600000000791,-96.56296199999932,117.67106839917219,Residential
29.71863356494683,-96.56332477204735,51.81681535124485,Residential
29.73312122208558,-96.55429385908229,377.2520704008317,Residential
29.720682000027665,-96.55772349999651,150.88213987204793,Residential
29.742062000010176,-96.56007699999857,249.34263670926754,Residential
29.72279292519409,-96.56262130693514,68.28150193588631,Residential
29.747428539047178,-96.5614672481618,71.8001393013868,Residential
29.71898250000214,-96.56407449999972,36.66921481218863,Residential
29.742457361065807,-96.55457178355549,158.9187643050065,Residential
29.74169250000182,-96.55677999999929,57.45437247142757,Residential
29.725126223211802,-96.55821708280762,191.56145113691028,Residential
29.740381413855353,-96.56180821908427,306.2324495042695,Residential
29.74048900003023,-96.56221099996927,210.80670644540223,Residential
29.739597500037007,-96.55438249999534,209.91987164054305,Residential
29.741031500029717,-96.5622744999879,319.90989964722525,Residential
29.737816275192994,-96.5551464641528,309.8475601949616,Residential
29.743915870546076,-96.55964847495609,414.22441895267696,Residential
29.740738961655516,-96.56095024500061,312.6636070772263,Residential
29.718723295898126,-96.56418112882236,122.85343397488862,Residential
29.738006362689788,-96.5695587146163,241.37261978530157,Residential
29.720830000002387,-96.55326149999966,67.50014695351446,Residential
29.733792547139814,-96.55491071504153,389.1006055616866,Residential
29.738009583940894,-96.5555669296842,246.2370639822893,Residential
29.73688560118146,-96.55632118127023,162.50545538918308,Residential
29.720435500057466,-96.55675249999275,298.5995926576998,Residential
29.725642500011155,-96.55945349999857,111.05265906334216,Residential
29.74580100000935,-96.56296549999882,70.3152519391407,Residential
29.734899500004992,-96.54618999999926,168.54606001431378,Residential
29.719739999990292,-96.55648550000107,90.68048506038647,Residential
29.719293260209156,-96.55719987702992,125.01073502635047,Residential
29.725986500016703,-96.56115449999757,852.9730567468761,Residential
29.740044058274883,-96.56136951267344,345.86740811817486,Residential
29.741323500005112,-96.56223049999652,55.63028360741341,Residential
29.739380500002234,-96.55395499999966,87.74491124896085,Residential
29.738752999997406,-96.55555900000086,51.436895184552554,Residential
29.736707372998648,-96.55571425802654,434.26093382472436,Residential
29.725107500005485,-96.55944399999929,64.89999107792555,Residential
29.74010949998592,-96.56313400001062,235.32348742950367,Residential
29.728279000040924,-96.57143949999491,86.03587148211382,Residential
29.734446499999944,-96.57335399999982,208.47747890439143,Residential
29.731156801690624,-96.54861307027551,72.91248198310623,Residential
29.72414349999658,-96.55880850000037,57.614350288294204,Residential
29.74017200003532,-96.56062949999556,192.84702041576833,Residential
29.727074999994556,-96.56112850000027,463.90493316699894,Residential
29.740836606139894,-96.56294924833138,151.88683295686587,Residential
29.74114414316387,-96.57485685991585,208.75313080227068,Residential
29.732313702496135,-96.55115220035385,501.7906364259109,Residential
29.72076709282694,-96.5535287130816,25.43329068370304,Residential
29.74684950003891,-96.56183949999513,177.61039212821083,Residential
29.727343482023105,-96.5693466968816,284.1373243821447,Residential
29.74400425182872,-96.57129517325232,354.69048669281875,Residential
29.742867500003147,-96.55586700000006,39.27885204199266,Residential
29.73742650001027,-96.55507199999865,151.71621805433483,Residential
29.740279000031776,-96.56137349998882,238.88565766307332,Residential
29.719184500084292,-96.56425049998722,195.77261649119583,Residential
29.727756500012408,-96.57141099999373,148.19749790099087,Residential
29.7316080000241,-96.54983250000082,264.00712081594764,Residential
29.737880500001673,-96.55531849999976,53.91586938679732,Residential
29.71932149997756,-96.55691350000252,117.17678043124934,Residential
29.743642360798095,-96.56279463987937,355.42466064862185,Residential
29.724395999997157,-96.55294100000026,105.7644615134338,Residential
29.719949940862143,-96.55717505148537,282.08524331509744,Residential
29.71875979430852,-96.56384384294726,228.13415456762726,Residential
29.718859500001077,-96.56451349999985,48.13039074717042,Residential
29.73822454759693,-96.55588213533211,179.8529734938209,Residential
29.719551571239773,-96.55718725191838,48.24314202276906,Residential
29.745416776953448,-96.55991288455783,180.57438659482335,Residential
29.73991100001759,-96.56066249999634,231.22602700978692,Residential
29.73844450001833,-96.55055849998284,169.2797106203376,Residential
29.741547890074383,-96.55746624269486,111.27164901981352,Residential
29.73288804022223,-96.57300517074565,171.83834751211876,Residential
29.738924315834446,-96.57569089468024,405.4018333044636,Residential
29.738119000041316,-96.55496999996835,102.5740715702498,Residential
29.73810220342606,-96.55038776650433,201.35097359540663,Residential
29.737379500004277,-96.55520749999944,60.16075645304153,Residential
29.71855400004135,-96.56358699997635,340.8954646312961,Residential
29.72410150002938,-96.56464199996414,184.08792936058086,Residential
29.72461750000163,-96.55352849999971,103.04923365391943,Residential
29.725637500012414,-96.55910299999842,107.84420902749991,Residential
29.740976526464365,-96.561987021722,436.7180382695944,Residential
29.73851925338129,-96.55576850666013,91.73682870191253,Residential
29.71929100000447,-96.55663149999931,188.18694837815198,Residential
29.721601999998015,-96.5592454999996,777.7322154849043,Residential
29.74516471101181,-96.55987554082385,282.4331669403188,Residential
29.741799706780963,-96.56287535700994,347.2019616242632,Residential
29.7402317580124,-96.56102884153185,300.004857568827,Residential
29.74136247375138,-96.56132927644653,237.71902656733067,Residential
29.722980499968212,-96.5623555001341,382.30285206413737,Residential
29.74107082237713,-96.56295501154034,266.1782067553533,Residential
29.73920143058751,-96.56596775770223,52.643107776583534,Residential
29.742283499997452,-96.55932500000027,37.015101489271515,Residential
29.7457525266744,-96.56009775188595,303.2289432223099,Residential
29.740914962226434,-96.56099379218055,164.28457014970954,Residential
29.74047299997496,-96.56306750003476,264.8278570835919,Residential
29.738762000022763,-96.56753499999718,54.24727001423012,Residential
29.738092500009106,-96.54652300000963,36.49140591354687,Residential
29.743542741371137,-96.56986446758954,79.74147447905433,Residential
29.738239825091217,-96.57226411135467,432.95890955910505,Residential
29.724386999992273,-96.55278850000076,194.98181479075166,Residential
29.732632999976545,-96.55389450000266,128.3319365431101,Residential
29.741896418156422,-96.55601458772539,359.3549585691987,Residential
29.719209000002365,-96.55708799999968,43.26927428632627,Residential
29.71996099996754,-96.55742700000366,160.75612836694268,Residential
29.724472999991228,-96.56523450000097,77.24040878521909,Residential
29.739342000006165,-96.56615099999922,52.444533521012325,Residential
29.737739689383424,-96.56948618539904,337.49764035293947,Residential
29.739936759591764,-96.57238893911408,100.44587246359393,Residential
29.737817537089455,-96.55598868373363,592.8062758666832,Residential
29.73818549998303,-96.55631500000193,64.806071992357,Residential
29.720656720964868,-96.55827006424651,842.7719687951273,Residential
29.740682283764013,-96.56055270372406,279.4680144552724,Residential
29.74562473369418,-96.56300317604502,246.7260628982888,Residential
29.72776549999501,-96.56950900000047,152.88699371246062,Residential
29.739329499999315,-96.57219099999924,176.8811015068095,Residential
29.731472999998974,-96.55325749999861,41.95517841441373,Residential
29.732344500003325,-96.55387849999947,61.7947930049984,Residential
29.724674556615902,-96.55885770754827,156.40247008235548,Residential
29.72535125617824,-96.55942841835754,82.72905023386716,Residential
29.739941500007713,-96.56046899999842,109.26665439359408,Residential
29.741524899412585,-96.56894821704765,106.5548506688362,Residential
29.72795699528905,-96.57001131107738,404.3534570444103,Residential
29.71990399999362,-96.55653000000068,91.17397937110181,Residential
29.7459439237393,-96.55975341993792,421.47402949426476,Residential
29.741473000033185,-96.56170599996854,202.02841357195888,Residential
29.744825999978506,-96.56282400000454,293.96652696378675,Residential
29.7241981296052,-96.56486404695602,176.36154067380807,Residential
29.724295500019455,-96.56505699997555,112.10504503336097,Residential
29.727742210222406,-96.5705354950742,372.8977545823704,Residential
29.739370000046133,-96.55436299999415,293.212530777049,Residential
29.732207714441376,-96.57625681476352,55.607550770135454,Residential
29.730991499990928,-96.54873950000083,294.0646960850338,Residential
29.725637499997816,-96.5587725000002,63.98758787575555,Residential
29.73932159681878,-96.56024072126783,485.5176069344964,Residential
29.74666993647442,-96.56221437494658,356.3907074157392,Residential
29.718633000020958,-96.5631724999918,153.34174274322103,Residential
29.724040999987075,-96.56493150000139,156.24138538776486,Residential
29.741087499996826,-96.5744500000003,87.87016889827171,Residential
29.723695000092306,-96.55881399998849,290.251402553637,Residential
29.732025831187936,-96.57089410161397,576.5739792438114,Residential
29.73544350005009,-96.54668549997686,106.07566432061796,Residential
29.720034833332907,-96.55691583333258,51.08137908745617,Residential
29.730662791942436,-96.57789004075079,318.5848063951257,Residential
