lat,lon,area_m2,guess
29.759485499997144,-96.71456800000026,86.16778309645117,Residential
29.758084000000032,-96.71918399999994,70.27337863453006,Residential
29.759360418351882,-96.7148227287647,44.301265703273586,Residential
29.747298463386276,-96.71875677956928,159.25281620525502,Residential
29.748409000018277,-96.71742100000655,152.0591751679652,Residential
29.755395000005514,-96.70245799999928,128.71148827523498,Residential
29.757215000005278,-96.6982774999959,103.6113596494021,Residential
29.75053550000208,-96.72261499999973,45.56506681901402,Residential
29.748829500012686,-96.71858349999849,116.09252665166308,Residential
29.759572000004184,-96.71506400000062,81.1267385788913,Residential
29.748617231448172,-96.69816689810725,140.01585789546775,Residential
29.750819757770646,-96.72253205711614,126.20459746400653,Residential
29.74992300000971,-96.72283599999872,252.8403839778125,Residential
29.757341999991553,-96.71919400000085,127.2909820195993,Residential
29.76521700000511,-96.7194779999991,75.80240515454264,Residential
29.757224500060218,-96.69853550005601,218.6456305428326,Residential
29.757635817107612,-96.70547160873147,251.06690310038954,Residential
29.74887410825768,-96.71919823579475,373.57017808493043,Residential
29.766894473554576,-96.72057788140351,384.678842257888,Residential
29.758292895388287,-96.69791215977897,735.965665738428,Residential
29.764807000002175,-96.71958399999973,44.786655500120105,Residential
29.757764288706124,-96.70586610471155,172.13090821325537,Residential
29.765448499995887,-96.71940000000038,107.91201643512564,Residential
29.753440530982047,-96.69829497475203,322.2743595031275,Residential
29.75810261376803,-96.71632076649718,113.88888599944829,Residential
29.756747000012556,-96.69472350000571,77.37666680132044,Residential
29.75589350000071,-96.70201149999828,60.22598483025023,Residential
29.764963000006,-96.71880999999928,59.71549798296778,Residential
29.7477040000333,-96.71664699998989,178.01873305733864,Residential
29.750600500043074,-96.72214149999499,185.83207932933652,Residential
29.760580438641494,-96.69628473260711,51.7236394570846,Residential
29.75829900000686,-96.71632249999908,190.18447500176444,Residential
29.766666744529523,-96.72029131964084,141.16215570752428,Residential
29.763247000007265,-96.7108669999991,102.01654644963857,Residential
29.75720850000421,-96.69886850000184,44.94113376367022,Residential
29.769206210659913,-96.70484325177657,408.24863734005316,Residential
29.765050000017315,-96.71888499999794,112.609939731311,Residential
29.760627034849144,-96.69644669833126,112.88563287295084,Residential
29.755884641615037,-96.70266670274303,39.2460808918228,Residential
29.769954322362928,-96.70437063262831,272.47492900459434,Residential
29.756879701745593,-96.69423957118305,252.321314779797,Residential
29.75681150000694,-96.6944925000019,62.75723629868254,Residential
29.757780000032824,-96.6952274999633,137.94437244319485,Residential
29.75584802927431,-96.69817382389064,210.06256238366953,Residential
29.751324578408724,-96.72373334190283,296.54034824024785,Residential
29.762460999993504,-96.71257800000053,250.88153176490485,Residential
29.757978083334027,-96.71901253882369,296.3938138653237,Residential
29.75673003628615,-96.69502320361325,161.6178798247514,Residential
29.76003800009972,-96.6981559999605,254.62380284901462,Residential
29.75817300004708,-96.7052684999953,247.14004435212587,Residential
29.751534500003174,-96.69531499999955,119.17079865196087,Residential
29.757048988652937,-96.69841934990853,219.96531207267336,Residential
29.769076081841547,-96.70362131341061,130.25983981401072,Residential
29.750713499999986,-96.72230100000057,27.544944952293474,Residential
29.753050499992096,-96.6994485000161,114.39532881209834,Residential
29.766937713267776,-96.72014174009385,325.361200091475,Residential
29.757386265338308,-96.69502707405216,740.2274195411578,Residential
29.76016449999342,-96.71022300000065,91.89495128730046,Residential
29.748544772195498,-96.72251493830036,121.1230754364663,Residential
29.75626430902882,-96.69488757227124,320.3573677903394,Residential
29.757189252304872,-96.69934484351862,276.4521999596186,Residential
29.748691489914258,-96.72288451209708,385.04127373995493,Residential
29.75659480932259,-96.69531397336955,295.3594824915676,Residential
29.748473920260093,-96.71886641025112,277.5373856753829,Residential
