lat,lon,area_m2,guess
29.881002171311593,-97.83873602244941,253.51222374942333,Residential
29.875107500005157,-97.8464044999923,89.68560975190805,Residential
29.877969769296048,-97.84736872924624,128.8143460630386,Residential
29.88248018954252,-97.84870094253137,125.43714898776066,Residential
29.88154928948773,-97.84898572260818,183.6247316038131,Residential
29.882357099194476,-97.84888991896771,151.62713869589317,Residential
29.876739946864262,-97.84902265062914,117.62000039651635,Residential
29.881986915847268,-97.84992787581163,152.73535578881945,Residential
29.880105000000015,-97.83852049998062,71.9143738316146,Residential
29.881554797685894,-97.8393035217756,170.8569979971571,Residential
29.874077500025518,-97.84496749992024,641.7744767046111,Residential
29.878561027697028,-97.84752565588423,83.62447324399929,Residential
29.880042756653786,-97.8485126676799,84.39918518959493,Residential
29.879260911160394,-97.84909462939348,179.88806335532442,Residential
29.878058500011665,-97.84615449996305,161.2346356354094,Residential
29.877472000015505,-97.84634099993345,130.92360856246947,Residential
29.881865601223463,-97.84797790505037,121.01765877197214,Residential
29.884223000007193,-97.83957499997739,132.60641635265762,Residential
29.87916350000252,-97.84664850000516,31.53159531794865,Residential
29.877384500014745,-97.84644999992867,125.86101604359433,Residential
29.87793256191164,-97.84812883807275,158.27520078399166,Residential
29.88127107908778,-97.84882985838603,137.4687531545741,Residential
29.881828585519468,-97.84908236888693,135.41837689353673,Residential
29.880707718660123,-97.83907619702796,307.9220078236965,Residential
29.88291100000398,-97.84910049996616,189.5676550767608,Residential
29.883738500001392,-97.84000249998564,44.17023105445841,Residential
29.87397624111714,-97.84509979799275,375.00030846073184,Residential
29.87583700000682,-97.84683300001342,65.24876860892621,Residential
29.87825200001275,-97.8470049999263,123.85839162618254,Residential
29.87762883926354,-97.84765702896682,332.1247944878023,Residential
29.881944000009188,-97.84890049992762,133.82885888105167,Residential
29.881377500012327,-97.83610000001205,130.45906700001154,Residential
29.88333695532157,-97.83956964801366,160.92715573879758,Residential
29.880566757555503,-97.8473660365494,192.1302250552634,Residential
29.881747500001254,-97.84772149996554,113.48296698371966,Residential
29.87833531648176,-97.84783740119033,552.0157756580755,Residential
29.88151750001397,-97.8484954999371,117.10076775559654,Residential
29.88180550001811,-97.84863249993779,107.42500610936133,Residential
29.882431735650943,-97.83864243875075,205.8647222703055,Residential
29.881229068354884,-97.83896713901748,202.88097449084518,Residential
29.882095853487925,-97.83981374263502,254.35486985955322,Residential
29.88220000001727,-97.84064349999143,251.27207357815803,Residential
29.878327000011442,-97.8468734999455,101.06033123131442,Residential
29.882060358387218,-97.84830861838644,72.27116308476971,Residential
29.87886450000416,-97.84901949997322,98.36247397365159,Residential
29.881968069992457,-97.84935635268266,45.51934287601589,Residential
29.88218888065313,-97.84857311402139,97.68500250944454,Residential
29.882226418191248,-97.84904462495781,97.7116993657776,Residential
29.881715500004244,-97.84982399995985,75.8514707194453,Residential
29.862925500030105,-97.82644649999733,215.23499812518492,Residential
29.880448637510096,-97.83881158013084,179.1056025686127,Residential
29.8837267049405,-97.8406239747719,230.4568077570225,Residential
29.87808571111595,-97.84661640889621,126.52909292188741,Residential
29.877728000006478,-97.84708349997248,82.49062409592099,Residential
29.881319499998344,-97.84772799995984,102.54502297908532,Residential
29.882435254785932,-97.84824480761895,100.9652006782215,Residential
29.881561142898633,-97.8499649538502,170.8506800234126,Residential
29.882891000005653,-97.84025799999515,86.94981793124622,Residential
29.877718000002083,-97.84660299992639,120.79791261045466,Residential
29.878868000012112,-97.84717149999314,176.731524050866,Residential
29.88134834496736,-97.84725008945597,152.9827001607255,Residential
29.881989162842192,-97.8478089196132,140.98910624526138,Residential
29.884429648676498,-97.83137260675342,134.20151768698838,Residential
29.882423248016615,-97.84009167689949,291.77130810631735,Residential
29.8814073362633,-97.84967905210154,82.50358164599092,Residential
29.881813000002147,-97.84963199995565,90.35382633559016,Residential
29.880093256485367,-97.84687204610651,74.05468020173157,Residential
29.878382349733183,-97.84750736176595,64.7387075648824,Residential
29.880176756113176,-97.84983017053008,145.8185506997103,Residential
29.879996083390775,-97.84677625920826,78.93536867761655,Residential
29.882084414966016,-97.8491801254486,45.781515592155216,Residential
29.878891710681625,-97.84967877656179,245.41367493555197,Residential
29.876729757543952,-97.84581163186824,102.22329951188954,Residential
29.881842000006234,-97.8475609999682,83.99637585983339,Residential
29.882114146163413,-97.84766042596257,102.08400122600838,Residential
29.87551000001049,-97.85140300001345,107.4636082994021,Residential
29.87852515669247,-97.84663743824564,136.94816479030712,Residential
29.880881422013776,-97.8484662805639,103.40701619948648,Residential
29.882137000004963,-97.8380226666673,69.77237107309128,Residential
29.878163657849335,-97.84711744182168,129.23689493893667,Residential
29.87851715042481,-97.84864745581982,274.5971225489293,Residential
29.882864000015616,-97.84094600002162,152.15146307244106,Residential
29.877090525668123,-97.84575154280023,161.83567327368536,Residential
29.880136252186954,-97.84724124075554,89.40285560984127,Residential
29.876324405925537,-97.84737832763187,190.38824749291047,Residential
29.87851923731614,-97.84721020550914,242.81393709658198,Residential
29.881492170412194,-97.84804989768648,106.22664086130479,Residential
29.87927814139783,-97.84827924471945,145.70222370782238,Residential
29.88091650000013,-97.84875950000107,41.16370999391147,Residential
29.881289000011446,-97.84984799993117,219.00370858787264,Residential
29.881363450774437,-97.83761665219455,204.12244029695466,Residential
29.87878600000476,-97.84814399999952,55.27143017546709,Residential
29.8819110000044,-97.8390305000028,58.78056559445892,Residential
29.88019658313382,-97.84636744020695,280.38862132937584,Residential
29.882233500009153,-97.84746699998992,149.5510831188178,Residential
29.882265668630065,-97.8479486336607,251.99343295297498,Residential
29.878866367839336,-97.8502258136055,286.43356521262234,Residential
29.879886835228696,-97.83794496730196,110.61718696150567,Residential
29.88195265940632,-97.83818746865097,149.42915098422495,Residential
29.88220850491435,-97.83846016656821,133.6526564400105,Residential
29.881465500007263,-97.84706749995483,121.14662932766903,Residential
29.87699745102341,-97.84881335668062,191.96021413740786,Residential
29.882805082300806,-97.84928238684091,135.64182088187613,Residential
29.883001500014206,-97.84075850001543,150.3746046450093,Residential
29.87721400000551,-97.84690899998184,99.37029907347019,Residential
29.88071031377763,-97.83697933014311,192.14704644919175,Residential
29.88040550000324,-97.83718300000325,37.011362986444766,Residential
29.88404749892634,-97.84015141797843,231.3765575064677,Residential
29.883379665097493,-97.8403335520166,172.30942960582644,Residential
29.881193847465482,-97.84789957443154,136.95518467731662,Residential
29.880910835948008,-97.84821557452514,197.9305075343264,Residential
29.88138918394836,-97.84866489909469,142.43477146595146,Residential
29.881092613616417,-97.84907104499425,96.23042505223283,Residential
29.8790114278516,-97.850371255722,163.28242425084633,Residential
29.881069789089352,-97.83793473707723,116.25637772588452,Residential
29.878063000018045,-97.84724949992251,140.53434953204493,Residential
29.881620132059535,-97.84787739708082,127.43971158208514,Residential
29.879204305292607,-97.85150158133831,112.89155250556661,Residential
29.86351079248253,-97.84260278790346,265.28246394811305,Residential
29.879856999999102,-97.84500899999516,70.85469096407634,Residential
29.881883593784295,-97.83957041161402,198.05255814213842,Residential
29.879285999983143,-97.84810750000378,99.9033701324631,Residential
29.88167150001195,-97.84879249996663,153.98281043634248,Residential
29.879288745477623,-97.84777544007841,170.17504493676267,Residential
29.88260059621022,-97.84854355123495,139.8162461728994,Residential
29.87782051822255,-97.84856315952462,300.5919939903697,Residential
29.883002826741855,-97.84849562619789,118.60814923689024,Residential
29.882392499998087,-97.84933549994564,132.54389777480088,Residential
29.881514500011058,-97.84949649994999,106.49410979404014,Residential
29.880866473373043,-97.83681484333977,228.43018851195123,Residential
29.871991431409505,-97.84417525831684,225.92308676093776,Residential
29.86191600006165,-97.84475750008434,523.4216789803911,Residential
29.879305992775645,-97.84725466581939,88.81491083610895,Residential
29.882872909824894,-97.84865032225711,170.4311876084151,Residential
29.882063840024312,-97.84873908579088,139.8651333543882,Residential
29.88170544338873,-97.84671465934144,134.2949052496275,Residential
29.881697188304827,-97.84712572771124,65.19683547177345,Residential
29.882038902319977,-97.84722766774111,252.64159452025405,Residential
29.882157924168798,-97.84812315946529,128.74477222597608,Residential
29.882313329563818,-97.84840310421492,119.70600119358471,Residential
29.878910557530144,-97.84845076777752,22.000439058184472,Residential
29.874324000005565,-97.8446449999865,119.68888292583816,Residential
29.881952574303696,-97.84738833508497,133.27775508937185,Residential
29.882844858463258,-97.84820958255172,142.75385257804686,Residential
29.877701000002627,-97.848425999997,46.859191766733886,Residential
29.88303834359728,-97.84891903074649,141.22303108180884,Residential
29.88121583394439,-97.83960550860515,113.85330487788565,Residential
29.87867500000628,-97.84678549999961,89.3720523412284,Residential
29.881632107363586,-97.84832242995056,114.0235564100122,Residential
29.881085145385846,-97.83731093439918,158.3407765542584,Residential
29.88541000001842,-97.84458000001196,113.12588543712017,Residential
29.87637183598051,-97.84574227136233,327.43575008652437,Residential
29.877844000006103,-97.84698649997489,79.27953644684575,Residential
29.87783000001288,-97.84653199996929,83.57160187803899,Residential
29.88150915316458,-97.84750494909873,161.571543424231,Residential
29.880727099552562,-97.84753829816376,121.4204059239594,Residential
29.88254775596414,-97.8480667088029,127.25659043576348,Residential
29.88059484268917,-97.84869260612322,104.9645554987453,Residential
29.878947747875024,-97.8483904201454,37.562887371637714,Residential
29.882745899233214,-97.84882560316356,120.82925927693712,Residential
29.880752557334063,-97.83765663851432,189.1607645236295,Residential
29.880719015293728,-97.83847793804824,163.9443490314413,Residential
29.87990248685319,-97.83838087861501,214.98897135824177,Residential
29.881789447274546,-97.84023254641285,249.68384107982035,Residential
29.8831330344775,-97.84059113049894,143.96345950941173,Residential
29.88063700000031,-97.84842550000072,100.82248632655643,Residential
29.878807500037553,-97.84846150000566,89.50029505076327,Residential
29.883164500004323,-97.84878399996758,91.61559138139545,Residential
29.880225436970044,-97.83761109387763,226.78856876886388,Residential
29.87898555145125,-97.8463997261491,77.16478631856472,Residential
29.881245000002714,-97.8492519999987,39.25844024351284,Residential
29.880732754961603,-97.84966678781873,218.5018861251618,Residential
29.881707547390832,-97.8502841390886,151.22665520200735,Residential
29.879203054785158,-97.85100924416521,131.6381685019583,Residential
29.881338714859513,-97.83820202505962,142.13593575163543,Residential
29.884750000014716,-97.84496950001731,126.01253964171121,Residential
29.878401332576075,-97.84674910797764,89.49538258077,Residential
29.880128445723866,-97.84803079512542,345.76298378032044,Residential
29.88137184776935,-97.8492385701819,120.21544630082116,Residential
29.882681000010038,-97.84789299994861,193.33559494982669,Residential
29.883084500000262,-97.84126349997068,108.76192695282508,Residential
29.87202399999414,-97.84463550001242,90.27712973901258,Residential
29.881589071602026,-97.84690685187066,137.63971042468143,Residential
29.882726000008347,-97.84838449993615,134.94095811502888,Residential
29.88191400001151,-97.84845549994915,85.89068800218622,Residential
29.87946503832383,-97.85105900225959,603.640537588172,Residential
29.88104350000917,-97.83656850000756,108.67875825472163,Residential
29.877550500016444,-97.8462334999265,142.46173845254822,Residential
29.877621500013277,-97.84672649996266,175.9630903277019,Residential
29.877222000016413,-97.84711850000988,136.6608937589233,Residential
29.878807171103183,-97.84794122121318,230.18874249783372,Residential
29.881248500005597,-97.84938249996678,161.1971939242495,Residential
29.881155500003906,-97.83703999999639,61.43541736079745,Residential
29.884366332242394,-97.83897498139635,48.90056969876306,Residential
29.87370910249923,-97.84406613891913,349.7352592648388,Residential
29.880561499991444,-97.8475380000018,99.49543204173969,Residential
29.877868500009807,-97.84638099995554,97.87122176711992,Residential
29.8802127643044,-97.8469347977746,64.81783459575942,Residential
29.88063354553297,-97.84904375297343,122.21244425924438,Residential
29.880167500005367,-97.84557299998532,88.70720691772871,Residential
