lat,lon,area_m2,guess
32.68699539968704,-93.7395719094494,240.67875917017864,Residential
32.6789823763263,-93.7416092464526,483.6618741591508,Residential
32.685357293228655,-93.74216925040146,165.43440043327524,Residential
32.66180549999991,-93.74231450000666,275.51028812875893,Residential
32.685857000030275,-93.74241399999158,156.986093579589,Residential
32.686573659408815,-93.7442511002341,223.9972656511905,Residential
32.68155474120367,-93.74457712190997,94.02737188202052,Residential
32.68066891430285,-93.74454649386541,175.63067808324112,Residential
32.68208871199386,-93.74452791262313,206.70009183787604,Residential
32.66206449992744,-93.74612200004408,458.697470051236,Residential
32.68599992603218,-93.74625915854391,217.43226917295084,Residential
32.683068755578766,-93.75072109853777,263.971085417621,Residential
32.66940981185672,-93.72656144938804,260.266480548437,Residential
32.67354598118219,-93.73765650538026,313.19262165880747,Residential
32.666796999995654,-93.7403570000011,46.407511720015336,Residential
32.68451700000834,-93.74222549999726,194.52104687793033,Residential
32.686994460643525,-93.7426020906796,117.47143426671288,Residential
32.68757454752942,-93.74316174738058,151.77132389302375,Residential
32.68176414993188,-93.74458127072822,113.86024356811349,Residential
32.680660595746524,-93.7450952164992,111.14323941906342,Residential
32.66627974130718,-93.74512288465283,72.43424656034443,Residential
32.666134000033715,-93.74522299998146,136.54507116404088,Residential
32.686034945185014,-93.74768819124824,179.42958784048366,Residential
32.68314600910709,-93.7505647952631,93.5121467480103,Residential
32.6688634351502,-93.72711935537566,356.1682223212948,Residential
32.66284530558482,-93.73052447914255,319.1747709248147,Residential
32.68429376196974,-93.73911995749246,113.63374643482896,Residential
32.679866313784274,-93.73900699965425,650.4544201937392,Residential
32.688013500004644,-93.74066999999893,49.49102951364718,Residential
32.68697549996738,-93.74078250001041,242.7952352217888,Residential
32.662561339735134,-93.741338325955,396.7507721168288,Residential
32.68187954908515,-93.7445583322107,185.0429361911219,Residential
32.68622860936229,-93.74567370918248,185.40474672443023,Residential
32.688349500063886,-93.74609649999238,161.66391028910982,Residential
32.68306300000185,-93.73953799999947,43.80637225189062,Residential
32.67866024533214,-93.74004371173646,734.7589424732682,Residential
32.68855949999661,-93.74093049999975,113.0738078539166,Residential
32.68586440037843,-93.74169713200146,176.22278007873888,Residential
32.68623184050105,-93.74214767773996,119.8718553402814,Residential
32.685907499994386,-93.74311550000168,157.27848211085856,Residential
32.68624903253567,-93.74680500693519,194.9334921867417,Residential
32.685895499979324,-93.74844449995646,326.55488277006776,Residential
32.669541694574825,-93.72772142411411,263.0835418802406,Residential
32.68824850000326,-93.73816099999888,64.52462704753601,Residential
32.68260484972694,-93.73847327830994,172.85873340680868,Residential
32.68563787067725,-93.73917734496423,267.0860028926359,Residential
32.66706334242845,-93.73943025391473,82.31104572998593,Residential
32.686241702238846,-93.74144434192532,127.38364864577787,Residential
32.68655812033248,-93.74217517998858,178.25464121595294,Residential
32.67899054611823,-93.74295816244005,263.95114244371763,Residential
32.66525050001186,-93.74590250000377,112.57898536706018,Residential
32.68578701681298,-93.74693015876719,184.78314098921265,Residential
32.68448537742284,-93.75043046567058,131.17325500558104,Residential
32.68464812240668,-93.75076664026687,133.1749447568484,Residential
32.68305712536548,-93.75109432374525,221.21636829711065,Residential
32.68387149936448,-93.75261166849153,104.83325912957199,Residential
32.66533450000044,-93.7274315000003,139.54263043313782,Residential
32.66346493088941,-93.73059712747737,239.7637364394741,Residential
32.683790499998445,-93.74009649999736,86.27369898157421,Residential
32.68821161733195,-93.74093114244917,205.88797159118127,Residential
32.678999499965606,-93.74187100000941,286.1956146713229,Residential
32.68703710454873,-93.74396830828898,152.63969320431985,Residential
32.68198617477944,-93.74486218469721,89.99123728697384,Residential
32.667168000008765,-93.7452499999967,77.4631797804077,Residential
32.66545999999856,-93.74558850000109,72.54985523042046,Residential
32.68539350001912,-93.74651349999455,174.0054335993668,Residential
32.68662046187466,-93.74674124506647,172.4609449605236,Residential
32.684277499966356,-93.75271449999761,209.86416085673855,Residential
32.67335925179717,-93.72356692507891,469.7892366947756,Residential
32.66916592977075,-93.7284949255081,407.29469571799433,Residential
32.67975600004306,-93.72894199999266,344.031687042047,Residential
32.66352771798627,-93.72953146387326,367.70632831310866,Residential
32.66679849999637,-93.74019050000258,169.02462643772859,Residential
32.68749700001521,-93.74060849999688,141.26039841566038,Residential
32.68374300003343,-93.7415509999908,188.02010104144037,Residential
32.68473874513996,-93.74151195877666,206.56474349416703,Residential
32.6869862485547,-93.74143978789732,198.55150285204886,Residential
32.68750878438062,-93.74239045493815,184.56716874362246,Residential
32.662188746931186,-93.7433775516706,307.115684419254,Residential
32.686302500027125,-93.74457799999158,122.28610671042429,Residential
32.667607000001304,-93.74504900000154,68.63742771416509,Residential
32.68866512003696,-93.7453986994598,59.510478722602684,Residential
32.68645359887613,-93.74561220040755,181.38980296008404,Residential
32.66757186758762,-93.72726536481326,421.03835581538624,Residential
32.67096250000315,-93.72956149999776,49.37618970994725,Residential
32.67787451964932,-93.73159524047514,586.7414628493136,Residential
32.672859093885585,-93.735836458977,354.5612736479015,Residential
32.68380796992733,-93.73596794421243,379.17601745884247,Residential
32.68835689575941,-93.7393104214106,320.3480620906646,Residential
32.682844282242996,-93.73925626528563,489.78608227858734,Residential
32.6789788665371,-93.740469251379,607.5129950965386,Residential
32.687524958984305,-93.74100675264751,156.9209582559453,Residential
32.68802995785054,-93.74184495542237,214.71141540893234,Residential
32.68700962178724,-93.74219845657741,163.84226200843227,Residential
32.66749141451073,-93.74506927214293,74.5612103000799,Residential
32.665042533808524,-93.74580333802861,410.9624235393446,Residential
32.68793520445062,-93.7459015370714,169.51066435995048,Residential
32.684364000041676,-93.75165299995702,109.64723127762402,Residential
32.66774564777685,-93.72638376022742,103.38388413529992,Residential
32.66980262784588,-93.72806168358076,104.9810133573071,Residential
32.67404689388511,-93.73679181628415,303.3000152062902,Residential
32.68138195792714,-93.73766874303381,53.66665172521006,Residential
32.68534149999112,-93.7391665000003,147.097986374225,Residential
32.662861769371816,-93.74264058130856,45.81846441699709,Residential
32.68801655641621,-93.74308696252565,273.30205485080074,Residential
32.68423697896769,-93.75027785507912,213.2004346760018,Residential
32.676581558158695,-93.7511922453278,197.93748687368867,Residential
32.6840153414554,-93.75170847778213,148.8680027548644,Residential
32.67331224587597,-93.73183470335437,37.85703017999898,Residential
32.67369894184272,-93.73779187443931,306.9653491334559,Residential
32.68403399999858,-93.73946949999697,103.40912104976358,Residential
32.662076845372624,-93.74157982100452,72.09312175059438,Residential
32.68749862910359,-93.74212084311294,230.45689977913443,Residential
32.684203701553436,-93.7428745563436,320.2661042737918,Residential
32.66751059325763,-93.74527972884184,76.77796886913458,Residential
32.66721650000704,-93.74555899999734,75.0998738384576,Residential
32.686020999999876,-93.74639649999952,68.57089515568576,Residential
32.6817436816927,-93.74765608212711,240.70412204183384,Residential
32.68684640385177,-93.74806568399926,197.31518500247674,Residential
32.66836268415664,-93.72691958798363,103.19482263065055,Residential
32.68018782835051,-93.72903616214342,455.13081074439236,Residential
32.67108921666336,-93.72908280691657,219.04532660442464,Residential
32.66285550000452,-93.73080049999787,50.10206891625659,Residential
32.68586570764751,-93.73858862490964,167.36892681205893,Residential
32.68508007026565,-93.7392673936659,259.147200972294,Residential
32.666460246403304,-93.73956291927927,69.04698107952315,Residential
32.68795959002929,-93.74027224573734,123.52389950238826,Residential
32.68913846915358,-93.74085811257135,262.2708186962837,Residential
32.688814999969225,-93.74092250000233,179.6254327499046,Residential
32.66180976661448,-93.74260912751332,43.492236574402426,Residential
32.68753465791064,-93.74396075500393,228.27088305607776,Residential
32.68593424357073,-93.74456593163504,707.8133451775645,Residential
32.67838224356557,-93.7456229797209,191.61575783637448,Residential
32.685522587808,-93.74584167946078,152.25476869842294,Residential
32.66352400013112,-93.74975799994559,578.9836584323147,Residential
32.66869200000152,-93.7306919999969,42.538519604713784,Residential
32.66975715366997,-93.73178557116621,275.11089186719187,Residential
32.66153500000343,-93.73645550000064,297.2560630514912,Residential
32.67472253063595,-93.7378622134744,311.89695956646545,Residential
32.68424437660958,-93.73825119847413,130.18932818848614,Residential
32.687622872310534,-93.73872123412617,244.09621156847564,Residential
32.68411194951511,-93.74155223935738,258.448173494126,Residential
32.68699736434571,-93.74180211787952,177.3757274890223,Residential
32.686993500022055,-93.74199799999387,161.89785720715454,Residential
32.6857152553393,-93.74312406635146,155.67926351719288,Residential
32.6622852419107,-93.74370361354435,49.04995150626178,Residential
32.68134423900146,-93.7445875884969,102.47005133378347,Residential
32.68681706377698,-93.74596274807375,118.14508194458527,Residential
32.687098324677024,-93.74712247941397,212.7718050760696,Residential
32.685418499988614,-93.74819300000313,164.24021516911785,Residential
32.666573500003594,-93.72620299997611,145.03114012549474,Residential
32.67387379197756,-93.72733656741421,319.96926972418464,Residential
32.66768150002985,-93.72882400002803,149.54591940369264,Residential
32.67381600000401,-93.73497049999787,79.24727774745085,Residential
32.673078938887286,-93.735367639244,381.5902526937979,Residential
32.681355342409695,-93.73810390585061,271.03051499501663,Residential
